x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
52.25729718402741,20.434455170782115
54.382292421907884,20.438953946760662
56.50728765978836,20.44345272273921
58.63228289766884,20.447951498717757
60.75727813554931,20.452450274696304
62.88227337342979,20.45694905067485
65.00726861131027,20.461447826653398
67.13226384919074,20.465946602631945
69.2572590870712,20.470445378610492
71.38225432495167,20.47494415458904
73.50724956283214,20.479442930567586
75.63224480071261,20.483941706546133
77.75724003859308,20.48844048252468
79.88223527647355,20.492939258503228
82.00723051435402,20.497438034481775
84.13222575223449,20.50193681046032
86.25722099011496,20.50643558643887
88.38221622799543,20.510934362417416
90.5072114658759,20.515433138395963
92.63220670375637,20.51993191437451
94.75720194163684,20.524430690353057
96.8821971795173,20.528929466331604
99.00719241739777,20.53342824231015
101.13218765527824,20.5379270182887
103.25718289315871,20.542425794267245
105.38217813103918,20.546924570245793
107.50717336891965,20.55142334622434
109.63216860680012,20.555922122202887
111.75716384468059,20.560420898181434
113.88215908256106,20.56491967415998
116.00715432044153,20.569418450138528
118.132149558322,20.573917226117075
120.25714479620247,20.578416002095622
122.38214003408294,20.58291477807417
124.5071352719634,20.587413554052716
126.63213050984388,20.591912330031263
128.75712574772436,20.59641110600981
130.88212098560484,20.600909881988358
133.00711622348533,20.605408657966905
135.1321114613658,20.60990743394545
137.2571066992463,20.614406209924
139.38210193712678,20.618904985902546
141.50709717500726,20.623403761881093
143.63209241288774,20.62790253785964
145.75708765076823,20.632401313838187
147.8820828886487,20.636900089816734
150.0070781265292,20.64139886579528
152.13207336440968,20.64589764177383
154.25706860229016,20.650396417752376
156.38206384017064,20.654895193730923
158.50705907805113,20.65939396970947
160.6320543159316,20.663892745688017
162.7570495538121,20.668391521666564
164.88204479169258,20.67289029764511
167.00704002957306,20.677389073623658
169.13203526745355,20.681887849602205
171.25703050533403,20.686386625580752
173.3820257432145,20.6908854015593
175.507020981095,20.695384177537846
177.63201621897548,20.699882953516394
179.75701145685596,20.70438172949494
181.88200669473645,20.708880505473488
184.00700193261693,20.713379281452035
186.1319971704974,20.717878057430582
188.2569924083779,20.72237683340913
190.38198764625838,20.726875609387676
192.50698288413886,20.731374385366223
194.63197812201935,20.73587316134477
196.75697335989983,20.740371937323317
198.88196859778031,20.744870713301864
201.0069638356608,20.74936948928041
203.13195907354128,20.75386826525896
205.25695431142177,20.758367041237506
207.38194954930225,20.762865817216053
209.50694478718273,20.7673645931946
211.63194002506322,20.771863369173147
213.7569352629437,20.776362145151694
215.88193050082418,20.78086092113024
218.00692573870467,20.785359697108788
220.13192097658515,20.789858473087335
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
