x_pos,y_pos
,
324.4969264693266,199.57709534348584
325.5570243786529,197.73540660142274
326.6171222879792,195.89371785935964
327.67722019730553,194.05202911729654
328.73731810663185,192.21034037523344
329.79741601595816,190.36865163317034
330.8575139252845,188.52696289110725
331.9176118346108,186.68527414904415
332.9777097439371,184.84358540698105
334.0378076532634,183.00189666491795
335.09790556258974,181.16020792285485
336.15800347191606,179.31851918079175
337.2181013812424,177.47683043872865
338.2781992905687,175.63514169666556
339.338297199895,173.79345295460246
340.3983951092213,171.95176421253936
341.45849301854764,170.11007547047626
342.51859092787396,168.26838672841316
343.5786888372003,166.42669798635006
344.6387867465266,164.58500924428697
345.6988846558529,162.74332050222387
346.7589825651792,160.90163176016077
347.81908047450554,159.05994301809767
348.87917838383186,157.21825427603457
349.9392762931582,155.37656553397147
350.9993742024845,153.53487679190837
352.0594721118108,151.69318804984528
353.1195700211371,149.85149930778218
354.17966793046344,148.00981056571908
355.23976583978975,146.16812182365598
356.29986374911607,144.32643308159285
357.3599616584424,142.48474433952973
358.4200595677687,140.6430555974666
359.480157477095,138.80136685540347
360.54025538642134,136.95967811334035
361.60035329574765,135.11798937127722
362.66045120507397,133.2763006292141
363.7205491144002,131.43461188715096
364.78064702372654,129.59292314508784
365.84074493305286,127.75123440302472
366.9008428423791,125.9095456609616
367.9609407517054,124.06785691889849
365.8529962132641,123.79916597588883
363.7450516748228,123.53047503287917
361.6371071363815,123.26178408986951
359.52916259794017,122.99309314685985
357.42121805949887,122.72440220385019
355.31327352105757,122.45571126084053
353.20532898261627,122.18702031783087
351.09738444417496,121.91832937482121
348.98943990573366,121.64963843181155
346.88149536729236,121.3809474888019
344.77355082885106,121.11225654579223
342.66560629040976,120.84356560278258
340.55766175196845,120.57487465977292
338.44971721352715,120.30618371676326
336.34177267508585,120.0374927737536
334.23382813664455,119.76880183074394
332.12588359820325,119.50011088773428
330.01793905976194,119.23141994472462
327.90999452132064,118.96272900171496
325.80204998287934,118.6940380587053
323.69410544443804,118.42534711569564
321.58616090599673,118.15665617268598
319.47821636755543,117.88796522967633
317.37027182911413,117.61927428666667
315.26232729067283,117.35058334365701
313.1543827522315,117.08189240064735
311.0464382137902,116.81320145763769
308.9384936753489,116.54451051462803
306.8305491369076,116.27581957161837
304.7226045984663,116.00712862860871
302.614660060025,115.73843768559905
300.5067155215837,115.4697467425894
298.3987709831424,115.20105579957973
296.2908264447011,114.93236485657008
294.1828819062598,114.66367391356043
292.0749373678185,114.39498297055077
289.9669928293772,114.12629202754113
287.8590482909359,113.85760108453147
285.7511037524946,113.58891014152182
283.6431592140533,113.32021919851216
281.535214675612,113.05152825550252
279.4272701371707,112.78283731249286
277.3193255987294,112.51414636948321
275.2113810602881,112.24545542647357
273.1034365218468,111.97676448346391
270.9954919834055,111.70807354045427
268.8875474449642,111.4393825974446
266.7796029065229,111.17069165443496
264.6716583680816,110.9020007114253
262.5637138296403,110.63330976841566
260.455769291199,110.364618825406
258.3478247527577,110.09592788239635
256.2398802143164,109.8272369393867
254.13193567587504,109.55854599637705
252.0239911374337,109.28985505336739
249.91604659899238,109.02116411035773
247.80810206055105,108.75247316734809
245.70015752210972,108.48378222433843
243.5922129836684,108.21509128132877
241.48426844522706,107.94640033831912
239.37632390678573,107.67770939530946
237.2683793683444,107.4090184522998
235.16043482990307,107.14032750929015
233.05249029146174,106.8716365662805
230.9445457530204,106.60294562327084
228.83660121457908,106.33425468026118
226.72865667613775,106.06556373725152
224.62071213769642,105.79687279424188
222.51276759925508,105.52818185123222
220.40482306081375,105.25949090822256
218.29687852237242,104.99079996521291
216.1889339839311,104.72210902220326
214.08098944548976,104.4534180791936
211.97304490704843,104.18472713618394
209.8651003686071,103.91603619317429
207.75715583016577,103.64734525016463
205.64921129172444,103.37865430715497
203.5412667532831,103.10996336414533
201.43332221484178,102.84127242113567
199.32537767640045,102.57258147812601
197.21743313795912,102.30389053511635
195.1094885995178,102.03519959210671
193.00154406107646,101.76650864909705
190.89359952263513,101.49781770608739
188.7856549841938,101.22912676307774
186.67771044575247,100.96043582006808
184.56976590731114,100.69174487705843
182.4618213688698,100.42305393404877
180.35387683042848,100.15436299103912
178.24593229198715,99.88567204802946
176.13798775354581,99.6169811050198
174.03004321510448,99.34829016201016
171.92209867666315,99.0795992190005
169.81415413822182,98.81090827599084
167.7062095997805,98.54221733298118
165.59826506133916,98.27352638997154
163.49032052289783,98.00483544696188
161.3823759844565,97.73614450395222
159.27443144601517,97.46745356094256
157.16648690757384,97.19876261793291
155.0585423691325,96.93007167492325
152.95059783069118,96.6613807319136
150.84265329224985,96.39268978890394
148.73470875380852,96.12399884589429
146.6267642153672,95.85530790288463
144.51881967692586,95.58661695987497
142.41087513848453,95.31792601686533
140.3029306000432,95.04923507385567
138.19498606160187,94.78054413084601
136.08704152316054,94.51185318783635
133.9790969847192,94.2431622448267
131.87115244627788,93.97447130181705
129.76320790783655,93.70578035880739
127.65526336939523,93.43708941579774
125.54731883095391,93.16839847278808
123.4393742925126,92.89970752977842
121.33142975407128,92.63101658676878
119.22348521562996,92.36232564375912
117.11554067718865,92.09363470074948
115.00759613874733,91.82494375773982
112.89965160030602,91.55625281473017
110.7917070618647,91.28756187172051
108.68376252342338,91.01887092871085
106.57581798498207,90.75017998570121
104.46787344654075,90.48148904269155
102.35992890809943,90.2127980996819
100.25198436965812,89.94410715667225
98.1440398312168,89.67541621366259
96.03609529277549,89.40672527065294
93.92815075433417,89.13803432764328
91.82020621589285,88.86934338463364
89.71226167745154,88.60065244162398
87.60431713901022,88.33196149861433
85.4963726005689,88.06327055560467
87.56836921632495,87.5916191755627
89.640365832081,87.11996779552072
91.71236244783705,86.64831641547875
93.7843590635931,86.17666503543677
95.85635567934915,85.7050136553948
97.9283522951052,85.23336227535282
100.00034891086125,84.76171089531084
102.0723455266173,84.29005951526887
104.14434214237335,83.81840813522689
106.2163387581294,83.34675675518491
108.28833537388545,82.87510537514294
110.3603319896415,82.40345399510096
112.43232860539754,81.93180261505898
114.5043252211536,81.46015123501701
116.57632183690964,80.98849985497503
118.64831845266569,80.51684847493306
120.72031506842174,80.04519709489108
122.79231168417779,79.5735457148491
124.86430829993384,79.10189433480713
126.93630491568989,78.63024295476515
129.00830153144594,78.15859157472318
131.08029814720197,77.6869401946812
133.152294762958,77.21528881463922
135.22429137871404,76.74363743459725
137.29628799447008,76.27198605455527
139.3682846102261,75.8003346745133
141.44028122598215,75.32868329447132
143.51227784173818,74.85703191442934
145.58427445749422,74.38538053438737
147.65627107325025,73.91372915434539
149.7282676890063,73.44207777430341
151.80026430476232,72.97042639426144
153.87226092051836,72.49877501421946
155.9442575362744,72.02712363417749
158.01625415203043,71.55547225413551
160.08825076778646,71.08382087409353
162.1602473835425,70.61216949405156
164.23224399929853,70.14051811400958
166.30424061505457,69.6688667339676
168.3762372308106,69.19721535392563
170.44823384656664,68.72556397388365
172.52023046232267,68.25391259384168
174.5922270780787,67.7822612137997
176.66422369383474,67.31060983375772
178.73622030959078,66.83895845371575
180.8082169253468,66.36730707367377
182.88021354110285,65.8956556936318
184.95221015685888,65.42400431358982
187.02420677261492,64.95235293354784
189.09620338837095,64.48070155350587
191.168200004127,64.00905017346389
193.24019661988302,63.53739879342192
195.31219323563906,63.06574741337995
197.3841898513951,62.59409603333798
199.45618646715113,62.122444653296014
201.52818308290716,61.650793273254045
203.6001796986632,61.179141893212076
205.67217631441923,60.70749051317011
207.74417293017527,60.23583913312814
209.8161695459313,59.76418775308617
211.88816616168734,59.2925363730442
213.96016277744337,58.82088499300223
216.0321593931994,58.34923361296026
218.10415600895544,57.87758223291829
220.17615262471148,57.405930852876324
222.2481492404675,56.934279472834355
224.32014585622355,56.462628092792386
226.39214247197958,55.99097671275042
228.46413908773562,55.51932533270845
230.53613570349165,55.04767395266648
232.6081323192477,54.57602257262451
234.68012893500372,54.10437119258254
236.75212555075976,53.63271981254057
238.8241221665158,53.1610684324986
240.89611878227183,52.68941705245663
242.96811539802786,52.217765672414664
245.0401120137839,51.746114292372695
247.11210862953993,51.274462912330726
249.18410524529597,50.80281153228876
251.256101861052,50.33116015224679
253.32809847680804,49.85950877220482
255.40009509256407,49.38785739216285
257.47209170832014,48.91620601212088
259.5440883240762,48.44455463207891
261.61608493983226,47.97290325203694
263.6880815555883,47.501251871994974
265.7600781713444,47.029600491953005
267.83207478710045,46.557949111911036
269.9040714028565,46.08629773186907
271.9760680186126,45.6146463518271
274.04806463436864,45.14299497178513
276.1200612501247,44.67134359174316
278.19205786588077,44.19969221170119
280.26405448163683,43.72804083165922
282.3360510973929,43.25638945161725
284.40804771314896,42.784738071575276
286.480044328905,42.31308669153331
288.5520409446611,41.84143531149134
290.62403756041715,41.36978393144936
292.6960341761732,40.898132551407386
