x_pos,y_pos
,
154.2638703128883,35.492379915391226
156.26125670629133,36.21768853621992
158.25864309969438,36.94299715704861
160.25602949309743,37.6683057778773
162.25341588650048,38.39361439870599
164.25080227990352,39.118923019534684
166.24818867330657,39.844231640363375
168.24557506670962,40.56954026119207
170.24296146011267,41.29484888202076
172.24034785351571,42.02015750284945
174.23773424691876,42.74546612367814
176.2351206403218,43.47077474450683
178.23250703372486,44.196083365335525
180.2298934271279,44.92139198616422
182.22727982053095,45.64670060699291
184.224666213934,46.3720092278216
186.22205260733705,47.09731784865029
188.21943900074007,47.82262646947898
190.2168253941431,48.547935090307675
192.2142117875461,49.27324371113637
194.21159818094912,49.99855233196506
196.20898457435214,50.72386095279375
198.20637096775516,51.44916957362244
200.20375736115818,52.17447819445113
202.2011437545612,52.899786815279825
204.19853014796422,53.625095436108516
206.19591654136724,54.35040405693721
208.19330293477026,55.0757126777659
210.19068932817328,55.80102129859459
212.1880757215763,56.52632991942328
214.18546211497932,57.251638540251975
216.18284850838234,57.976947161080666
218.18023490178535,58.70225578190936
220.17762129518837,59.42756440273805
222.1750076885914,60.15287302356674
224.1723940819944,60.87818164439543
226.16978047539743,61.603490265224124
228.16716686880045,62.328798886052816
230.16455326220347,63.05410750688151
232.1619396556065,63.7794161277102
234.1593260490095,64.50472474853889
236.15671244241253,65.23003336936759
238.15409883581555,65.95534199019629
240.15148522921857,66.68065061102499
242.14887162262158,67.40595923185369
244.14625801602463,68.13126785268238
246.14364440942768,68.85657647351108
248.14103080283073,69.58188509433978
250.13841719623377,70.30719371516848
252.13580358963682,71.03250233599718
254.13318998303987,71.75781095682588
256.1305763764429,72.48311957765458
258.1279627698459,73.20842819848328
260.1253491632489,73.93373681931197
262.12273555665195,74.65904544014067
264.12012195005497,75.38435406096937
266.117508343458,76.10966268179807
268.114894736861,76.83497130262677
270.112281130264,77.56027992345547
272.10966752366704,78.28558854428417
274.10705391707006,79.01089716511287
276.1044403104731,79.73620578594156
278.1018267038761,80.46151440677026
280.0992130972791,81.18682302759896
282.09659949068214,81.91213164842765
284.09398588408516,82.63744026925635
286.0913722774882,83.36274889008504
288.0887586708912,84.08805751091374
290.0861450642942,84.81336613174244
292.08353145769723,85.53867475257113
294.08091785110025,86.26398337339981
296.0783042445033,86.9892919942285
298.0756906379063,87.71460061505718
300.0730770313093,88.43990923588586
302.07046342471233,89.16521785671455
304.06784981811535,89.89052647754323
306.06523621151837,90.61583509837192
308.0626226049214,91.3411437192006
310.0600089983244,92.06645234002929
