x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
297.0475614389882,236.99701851674772
294.64380113503455,230.2897417667443
292.2400408310809,223.58246501674088
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
289.83628052712714,216.87518826673747
282.84898613405176,215.48115022403658
275.86169174097637,214.0871121813357
268.874397347901,212.6930741386348
261.8871029548256,211.29903609593393
254.8998085617502,209.90499805323304
247.91251416867482,208.51096001053216
240.92521977559943,207.11692196783127
233.93792538252404,205.7228839251304
226.95063098944865,204.3288458824295
219.96333659637327,202.93480783972862
212.97604220329788,201.54076979702774
205.9887478102225,200.14673175432685
199.0014534171471,198.75269371162597
192.01415902407172,197.35865566892508
185.02686463099633,195.9646176262242
178.03957023792094,194.5705795835233
171.05227584484555,193.17654154082243
164.06498145177017,191.78250349812154
157.07768705869478,190.38846545542066
150.0903926656194,188.99442741271977
143.103098272544,187.6003893700189
136.11580387946861,186.206351327318
129.44862096455864,183.69352483527112
123.35689632914615,179.99805247489437
118.11181877494008,175.17573078815843
113.9154910988554,169.41756623381252
110.8296795149561,162.99546440741076
108.77518498624178,156.17309845185818
107.5901946486538,149.14732996009707
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
106.65268996413535,142.08427750619967
107.68391256097075,135.034298431353
108.71513515780616,127.98431935650632
109.74635775464156,120.93434028165964
109.74635775464156,120.93434028165964
109.74635775464156,120.93434028165964
109.74635775464156,120.93434028165964
109.74635775464156,120.93434028165964
109.74635775464156,120.93434028165964
109.74635775464156,120.93434028165964
109.74635775464156,120.93434028165964
109.74635775464156,120.93434028165964
109.74635775464156,120.93434028165964
109.74635775464156,120.93434028165964
109.74635775464156,120.93434028165964
109.74635775464156,120.93434028165964
109.74635775464156,120.93434028165964
109.74635775464156,120.93434028165964
109.74635775464156,120.93434028165964
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
