x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
337.2119554529997,3.97062383144333
344.33683155736014,4.012641655198854
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
351.4617076617206,4.0546594789543775
344.706554104223,6.320387930165529
337.95140054672544,8.58611638137668
331.19624698922786,10.851844832587831
324.4410934317303,13.117573283798983
317.6859398742327,15.383301735010134
310.9307863167351,17.649030186221285
304.17563275923754,19.914758637432435
297.42047920173997,22.180487088643588
290.6653256442424,24.44621553985474
283.9101720867448,26.711943991065894
277.15501852924723,28.977672442277047
270.39986497174965,31.2434008934882
263.6447114142521,33.50912934469935
256.8895578567545,35.774857795910506
250.13440429925691,38.04058624712166
243.37925074175934,40.30631469833281
236.62409718426176,42.572043149543966
229.86894362676418,44.83777160075512
223.1137900692666,47.10350005196627
216.35863651176902,49.369228503177425
209.60348295427144,51.63495695438858
202.84832939677386,53.90068540559973
196.09317583927628,56.166413856810884
189.3380222817787,58.43214230802203
182.6670777868406,60.93496562289165
176.08982264345752,63.674553142727646
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
169.61568794034795,66.64965059423952
164.5304857117511,71.64027613561944
159.44528348315427,76.63090167699937
159.44528348315427,76.63090167699937
159.44528348315427,76.63090167699937
159.44528348315427,76.63090167699937
159.44528348315427,76.63090167699937
159.44528348315427,76.63090167699937
159.44528348315427,76.63090167699937
154.36008125455743,81.6215272183793
154.36008125455743,81.6215272183793
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
