x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
468.1916721006832,242.64459379787627
468.1505214735307,240.5199922762057
468.1093708463782,238.39539075453513
468.06822021922574,236.27078923286456
468.02706959207325,234.146187711194
467.98591896492076,232.02158618952342
467.94476833776827,229.89698466785285
467.9036177106158,227.77238314618228
467.8624670834633,225.6477816245117
467.8213164563108,223.52318010284114
467.7801658291583,221.39857858117057
467.7390152020058,219.2739770595
467.69786457485327,217.14937553782943
467.6567139477008,215.02477401615886
467.61556332054823,212.9001724944883
467.57441269339574,210.77557097281772
467.5332620662432,208.65096945114715
467.4921114390907,206.52636792947658
467.45096081193816,204.401766407806
467.40981018478567,202.27716488613544
467.3686595576332,200.15256336446487
467.32750893048063,198.0279618427943
467.28635830332814,195.90336032112373
467.2452076761756,193.77875879945316
467.2040570490231,191.6541572777826
467.16290642187056,189.52955575611202
467.12175579471807,187.40495423444145
467.0806051675655,185.28035271277088
467.03945454041303,183.1557511911003
466.9983039132605,181.03114966942974
466.957153286108,178.90654814775917
466.9160026589555,176.7819466260886
466.87485203180296,174.65734510441803
466.83370140465047,172.53274358274746
466.7925507774979,170.4081420610769
466.75140015034543,168.28354053940632
466.7102495231929,166.15893901773575
466.6690988960404,164.03433749606518
466.62794826888785,161.9097359743946
466.58679764173536,159.78513445272404
466.54564701458287,157.66053293105347
466.5044963874303,155.5359314093829
466.46334576027783,153.41132988771233
466.4221951331253,151.28672836604176
466.3810445059728,149.1621268443712
466.33989387882025,147.03752532270062
466.29874325166776,144.91292380103005
466.2575926245152,142.78832227935948
466.2164419973627,140.6637207576889
466.1752913702102,138.53911923601834
466.1341407430577,136.41451771434777
466.0929901159052,134.2899161926772
466.05183948875265,132.16531467100663
466.01068886160016,130.04071314933606
465.9695382344476,127.91611162766547
465.9283876072951,125.79151010599489
465.8872369801426,123.6669085843243
465.8460863529901,121.54230706265372
465.80493572583754,119.41770554098314
465.76378509868505,117.29310401931255
465.72263447153256,115.16850249764197
465.68148384438,113.04390097597138
465.6403332172275,110.9192994543008
465.599182590075,108.79469793263021
465.5580319629225,106.67009641095963
465.51688133576994,104.54549488928905
465.47573070861745,102.42089336761846
465.4345800814649,100.29629184594788
465.3934294543124,98.1716903242773
465.35227882715986,96.04708880260671
465.3111282000074,93.92248728093612
465.2699775728548,91.79788575926554
465.22882694570234,89.67328423759496
465.18767631854985,87.54868271592437
465.1465256913973,85.42408119425379
465.1053750642448,83.2994796725832
465.06422443709226,81.17487815091262
465.0230738099398,79.05027662924203
464.9819231827872,76.92567510757145
464.94077255563474,74.80107358590087
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
