x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
462.8996772697139,68.23491798002055
462.80426153486695,61.110556897260665
462.7088458000201,53.986195814500775
462.7088458000201,53.986195814500775
462.7088458000201,53.986195814500775
462.7088458000201,53.986195814500775
462.7088458000201,53.986195814500775
462.7088458000201,53.986195814500775
,
,
,
,
,
,
,
,
474.1840941688705,12.80511794039463
476.0966355636789,5.941604961376936
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
476.66704264634103,3.894592318512012
,
,
,
,
,
,
,
,
439.5257825889219,25.062712247952206
433.33557257935206,28.59073223619224
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
427.1453625697822,32.11875222443227
,
,
,
,
,
,
,
,
387.4084227654875,47.85143822970606
380.6505461522317,50.10903178923139
373.85405247112976,52.24755900269893
373.85405247112976,52.24755900269893
373.85405247112976,52.24755900269893
373.85405247112976,52.24755900269893
373.85405247112976,52.24755900269893
373.85405247112976,52.24755900269893
373.85405247112976,52.24755900269893
373.85405247112976,52.24755900269893
373.85405247112976,52.24755900269893
373.85405247112976,52.24755900269893
373.85405247112976,52.24755900269893
373.85405247112976,52.24755900269893
373.85405247112976,52.24755900269893
373.85405247112976,52.24755900269893
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
