x_pos,y_pos
,
55.73537259541069,259.93713229332144
57.71122574304938,260.7191996427014
59.68707889068808,261.5012669920814
61.66293203832677,262.2833343414614
63.63878518596547,263.0654016908414
65.61463833360415,263.8474690402214
67.73904145584329,263.89783146888186
69.86344457808244,263.9481938975423
71.98784770032158,263.99855632620273
74.11225082256072,264.04891875486317
76.23665394479987,264.0992811835236
78.36105706703901,264.14964361218404
80.48546018927816,264.20000604084447
82.6098633115173,264.2503684695049
84.73426643375645,264.30073089816534
86.85866955599559,264.3510933268258
88.98307267823473,264.4014557554862
91.10747580047388,264.45181818414665
93.23187892271302,264.5021806128071
95.35628204495217,264.5525430414675
97.48068516719131,264.60290547012795
99.60508828943046,264.6532678987884
101.7294914116696,264.7036303274488
103.85389453390874,264.75399275610926
105.97829765614789,264.8043551847697
108.10270077838703,264.8547176134301
110.22710390062618,264.90508004209056
112.35150702286532,264.955442470751
114.47591014510446,265.00580489941143
116.60031326734361,265.05616732807187
118.72471638958275,265.1065297567323
120.8491195118219,265.15689218539273
122.97352263406104,265.20725461405317
125.09792575630019,265.2576170427136
127.22232887853933,265.30797947137404
129.34673200077847,265.3583419000345
131.47113512301763,265.4087043286949
133.59553824525676,265.45906675735534
135.71994136749592,265.5094291860158
137.84434448973508,265.5597916146762
139.96874761197424,265.61015404333665
142.0931507342134,265.6605164719971
144.21755385645255,265.7108789006575
146.3419569786917,265.76124132931795
148.46636010093087,265.81160375797833
150.59076322317003,265.86196618663877
152.7151663454092,265.9123286152992
154.83956946764835,265.96269104395964
156.9639725898875,266.0130534726201
159.08837571212666,266.0634159012805
161.21277883436582,266.11377832994094
163.33718195660498,266.1641407586014
165.46158507884414,266.21450318726176
167.5859882010833,266.26486561592213
169.71039132332245,266.3152280445825
171.8347944455616,266.36559047324295
173.95919756780077,266.4159529019034
176.08360069003993,266.4663153305638
178.2080038122791,266.51667775922425
180.33240693451825,266.5670401878847
182.4568100567574,266.61740261654506
184.58121317899656,266.66776504520544
186.70561630123572,266.7181274738658
188.83001942347488,266.7684899025262
190.95442254571404,266.81885233118663
193.0788256679532,266.86921475984707
195.20322879019236,266.9195771885075
197.3276319124315,266.96993961716794
199.45203503467067,267.0203020458283
201.57643815690983,267.0706644744887
