x_pos,y_pos
,
5.711408522221034,89.28994676392314
5.76501807432024,91.41427042474409
5.818627626419446,93.53859408556504
5.8722371785186525,95.66291774638599
5.925846730617859,97.78724140720693
5.979456282717065,99.91156506802788
6.033065834816271,102.03588872884883
6.086675386915477,104.16021238966978
6.140284939014683,106.28453605049073
6.193894491113889,108.40885971131168
6.2475040432130955,110.53318337213263
6.301113595312301,112.65750703295357
6.354723147411506,114.78183069377452
6.408332699510711,116.90615435459547
6.4619422516099165,119.03047801541642
6.515551803709122,121.15480167623737
6.569161355808327,123.27912533705832
6.622770907907532,125.40344899787927
6.676380460006738,127.52777265870021
6.729990012105943,129.65209631952118
6.783599564205148,131.77641998034213
6.837209116304353,133.90074364116307
6.890818668403559,136.02506730198402
6.944428220502764,138.14939096280497
6.998037772601969,140.27371462362592
7.051647324701174,142.39803828444687
7.10525687680038,144.52236194526782
7.158866428899585,146.64668560608877
7.21247598099879,148.77100926690972
7.266085533097995,150.89533292773066
7.319695085197201,153.0196565885516
7.373304637296406,155.14398024937256
7.426914189395611,157.2683039101935
7.4805237414948165,159.39262757101446
7.534133293594022,161.5169512318354
7.587742845693227,163.64127489265636
7.641352397792432,165.7655985534773
7.6949619498916375,167.88992221429825
7.748571501990843,170.0142458751192
7.802181054090048,172.13856953594015
7.855790606189253,174.2628931967611
7.9094001582884585,176.38721685758205
7.963009710387664,178.511540518403
8.016619262486868,180.63586417922394
8.070228814586073,182.7601878400449
8.123838366685279,184.88451150086584
8.177447918784484,187.0088351616868
8.23105747088369,189.13315882250774
8.284667022982894,191.2574824833287
8.3382765750821,193.38180614414964
8.391886127181305,195.50612980497058
8.44549567928051,197.63045346579153
8.499105231379716,199.75477712661248
8.55271478347892,201.87910078743343
8.606324335578126,204.00342444825438
8.659933887677331,206.12774810907533
8.713543439776537,208.25207176989628
8.767152991875742,210.37639543071722
8.820762543974947,212.50071909153817
8.874372096074152,214.62504275235912
8.927981648173358,216.74936641318007
8.981591200272563,218.87369007400102
9.035200752371768,220.99801373482197
9.088810304470973,223.12233739564292
9.142419856570179,225.24666105646386
9.196029408669384,227.3709847172848
9.24963896076859,229.49530837810576
9.303248512867794,231.6196320389267
9.356858064967,233.74395569974766
9.410467617066205,235.8682793605686
9.46407716916541,237.99260302138956
9.517686721264614,240.1169266822105
9.571296273363817,242.24125034303145
9.62490582546302,244.3655740038524
9.678515377562224,246.48989766467335
9.732124929661428,248.6142213254943
9.785734481760631,250.73854498631525
9.839344033859835,252.8628686471362
9.892953585959038,254.98719230795714
19.14502147227789,148.0163622295387
18.86307973690302,150.1225753853835
18.581138001528153,152.2287885412283
18.299196266153285,154.33500169707312
18.017254530778416,156.44121485291794
17.735312795403548,158.54742800876275
17.45337106002868,160.65364116460756
17.17142932465381,162.75985432045238
16.889487589278943,164.8660674762972
16.607545853904075,166.972280632142
16.325604118529206,169.07849378798682
16.043662383154338,171.18470694383163
15.761720647779471,173.29092009967644
15.479778912404605,175.39713325552125
15.197837177029738,177.50334641136607
14.915895441654872,179.60955956721088
14.633953706280005,181.7157727230557
14.352011970905139,183.8219858789005
14.070070235530272,185.92819903474532
13.788128500155405,188.03441219059013
13.506186764780539,190.14062534643494
13.224245029405672,192.24683850227976
12.942303294030806,194.35305165812457
12.66036155865594,196.45926481396938
12.378419823281073,198.5654779698142
12.096478087906206,200.671691125659
11.81453635253134,202.77790428150382
11.532594617156473,204.88411743734864
11.250652881781606,206.99033059319345
10.96871114640674,209.09654374903826
10.686769411031873,211.20275690488307
10.404827675657007,213.3089700607279
10.12288594028214,215.4151832165727
9.840944204907274,217.5213963724175
9.559002469532409,219.62760952826233
9.277060734157544,221.73382268410714
8.99511899878268,223.84003583995195
8.713177263407815,225.94624899579676
8.43123552803295,228.05246215164158
8.149293792658085,230.1586753074864
7.86735205728322,232.2648884633312
7.5854103219083555,234.37110161917602
7.303468586533491,236.47731477502083
7.021526851158626,238.58352793086564
6.739585115783761,240.68974108671046
6.457643380408896,242.79595424255527
6.175701645034032,244.90216739840008
5.893759909659167,247.0083805542449
5.611818174284302,249.1145937100897
5.329876438909437,251.22080686593452
5.0479347035345725,253.32702002177933
4.765992968159708,255.43323317762415
4.484051232784843,257.53944633346896
4.202109497409978,259.6456594893138
3.920167762035113,261.75187264515864
3.638226026660247,263.8580858010035
3.35628429128538,265.9642989568483
3.074342555910511,268.07051211269317
2.7924008205356423,270.176725268538
4.916310513681538,270.108661949776
7.040220206827435,270.04059863101395
9.16412989997333,269.9725353122519
11.288039593119226,269.9044719934899
13.411949286265122,269.83640867472786
15.535858979411017,269.76834535596583
17.659768672556915,269.7002820372038
19.783678365702812,269.6322187184418
21.90758805884871,269.56415539967975
24.031497751994607,269.4960920809177
26.155407445140504,269.4280287621557
28.2793171382864,269.35996544339366
30.4032268314323,269.29190212463163
32.5271365245782,269.2238388058696
34.651046217724094,269.1557754871076
36.77495591086999,269.08771216834555
38.89886560401589,269.0196488495835
41.022775297161786,268.9515855308215
43.14668499030768,268.88352221205946
45.27059468345358,268.81545889329743
47.39450437659948,268.7473955745354
49.518414069745376,268.6793322557734
51.64232376289127,268.61126893701135
53.76623345603717,268.5432056182493
55.89014314918307,268.4751422994873
58.014052842328965,268.40707898072526
60.13796253547486,268.33901566196323
62.26187222862076,268.2709523432012
64.38578192176665,268.2028890244392
66.50969161491254,268.13482570567714
68.63360130805843,268.0667623869151
70.75751100120432,267.9986990681531
72.88142069435021,267.930635749391
75.0053303874961,267.862572430629
77.12924008064199,267.79450911186694
79.25314977378788,267.7264457931049
81.37705946693377,267.6583824743429
83.50096916007966,267.59031915558086
85.62487885322555,267.52225583681883
87.74878854637144,267.4541925180568
89.87269823951733,267.38612919929477
91.99660793266322,267.3180658805327
94.12051762580911,267.2500025617706
96.244427318955,267.1819392430085
98.3683370121009,267.1138759242465
100.49224670524679,267.04581260548446
102.61615639839268,266.9777492867224
104.74006609153857,266.9096859679604
106.86397578468446,266.84162264919837
108.98788547783035,266.77355933043634
111.11179517097624,266.70549601167426
113.23570486412213,266.63743269291217
115.35961455726802,266.5693693741501
117.48352425041391,266.501306055388
119.6074339435598,266.4332427366259
121.73134363670569,266.3651794178638
123.85525332985158,266.2971160991018
125.97916302299747,266.22905278033977
128.10307271614337,266.16098946157774
130.22698240928926,266.0929261428157
132.35089210243515,266.0248628240537
134.47480179558104,265.9567995052916
136.59871148872693,265.8887361865295
138.72262118187282,265.8206728677674
140.84653087501871,265.75260954900534
142.9704405681646,265.68454623024326
145.0943502613105,265.6164829114812
147.21825995445639,265.5484195927192
149.34216964760228,265.48035627395717
151.46607934074817,265.41229295519514
153.58998903389406,265.3442296364331
155.71389872703995,265.276166317671
157.83780842018584,265.20810299890894
159.96171811333173,265.14003968014686
162.08562780647762,265.07197636138477
164.2095374996235,265.0039130426227
166.3334471927694,264.93584972386066
168.4573568859153,264.8677864050986
170.58126657906118,264.7997230863366
172.70517627220707,264.73165976757457
174.82908596535296,264.66359644881254
176.95299565849885,264.59553313005046
179.07690535164474,264.52746981128837
181.20081504479063,264.4594064925263
183.32472473793652,264.3913431737642
185.4486344310824,264.3232798550021
187.5725441242283,264.2552165362401
189.6964538173742,264.18715321747806
191.82036351052008,264.119089898716
193.94427320366597,264.051026579954
196.06818289681186,263.98296326119197
198.19209258995775,263.9148999424299
200.31600228310364,263.8468366236678
202.43991197624953,263.7787733049057
204.56382166939542,263.7107099861436
206.6877313625413,263.64264666738154
208.8116410556872,263.5745833486195
210.9355507488331,263.5065200298575
213.05946044197898,263.43845671109545
215.18337013512487,263.3703933923334
217.30727982827077,263.3023300735714
219.43118952141666,263.2342667548093
221.55509921456255,263.1662034360472
223.67900890770844,263.09814011728514
225.80291860085433,263.03007679852306
227.92682829400022,262.96201347976097
230.0507379871461,262.89395016099894
232.174647680292,262.8258868422369
234.2985573734379,262.7578235234749
236.42246706658378,262.68976020471285
238.54637675972967,262.62169688595077
240.67028645287556,262.5536335671887
242.79419614602145,262.4855702484266
244.91810583916734,262.4175069296645
247.04201553231323,262.3494436109025
249.16592522545912,262.28138029214045
251.289834918605,262.2133169733784
253.4137446117509,262.1452536546164
255.5376543048968,262.0771903358543
257.6615639980427,262.0091270170922
259.7854736911886,261.94106369833014
261.9093833843345,261.8730003795681
264.0332930774804,261.8049370608061
266.15720277062627,261.73687374204405
268.28111246377216,261.66881042328197
270.40502215691805,261.6007471045199
272.52893185006394,261.5326837857578
274.65284154320983,261.46462046699577
276.7767512363557,261.39655714823374
278.9006609295016,261.3284938294717
281.0245706226475,261.2604305107096
283.1484803157934,261.19236719194754
285.2723900089393,261.12430387318545
287.3962997020852,261.0562405544234
289.52020939523106,260.9881772356614
291.64411908837695,260.92011391689937
293.76802878152284,260.8520505981373
295.89193847466873,260.7839872793752
298.0158481678146,260.7159239606131
300.1397578609605,260.6478606418511
302.2636675541064,260.57979732308905
304.3875772472523,260.511734004327
306.5114869403982,260.44367068556494
308.6353966335441,260.37560736680285
310.75930632668997,260.30754404804077
312.88321601983586,260.23948072927874
315.00712571298175,260.1714174105167
317.13103540612764,260.1033540917547
319.2549450992735,260.0352907729926
321.3788547924194,259.9672274542305
323.5027644855653,259.8991641354684
325.6266741787112,259.8311008167064
327.7505838718571,259.76303749794437
329.874493565003,259.6949741791823
331.99840325814887,259.6269108604202
334.12231295129476,259.55884754165817
336.24622264444065,259.49078422289614
338.37013233758654,259.42272090413405
340.49404203073243,259.35465758537197
342.6179517238783,259.28659426660994
344.7418614170242,259.2185309478479
346.8657711101701,259.1504676290858
348.989680803316,259.08240431032374
351.1135904964619,259.0143409915617
353.2375001896078,258.9462776727997
355.36140988275366,258.8782143540376
357.48531957589955,258.8101510352755
359.60922926904544,258.7420877165135
361.73313896219133,258.67402439775145
363.8570486553372,258.60596107898937
365.9809583484831,258.5378977602273
368.104868041629,258.46983444146525
370.2287777347749,258.4017711227032
372.3526874279208,258.33370780394114
374.4765971210667,258.26564448517905
376.60050681421257,258.197581166417
378.72441650735846,258.129517847655
380.84832620050435,258.0614545288929
382.97223589365024,257.9933912101308
385.0961455867961,257.9253278913688
387.220055279942,257.85726457260677
387.36916899950705,254.7944160294768
385.2446346145011,254.8388980137779
383.1201002294951,254.88337999807902
380.99556584448914,254.92786198238014
378.87103145948316,254.97234396668125
376.7464970744772,255.01682595098237
374.6219626894712,255.06130793528348
372.49742830446525,255.1057899195846
370.3728939194593,255.1502719038857
368.2483595344533,255.19475388818682
366.1238251494473,255.23923587248794
363.99929076444135,255.28371785678905
361.8747563794354,255.32819984109017
359.7502219944294,255.37268182539128
357.62568760942344,255.4171638096924
