x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
147.06180599404647,182.52750891626806
153.95632773284197,184.3250614171081
160.85084947163747,186.12261391794812
167.74537121043298,187.92016641878814
174.63989294922848,189.71771891962817
181.534414688024,191.5152714204682
188.4289364268195,193.31282392130822
195.323458165615,195.11037642214825
202.2179799044105,196.90792892298828
209.112501643206,198.7054814238283
216.0070233820015,200.50303392466833
222.901545120797,202.30058642550836
229.79606685959251,204.09813892634838
236.69058859838802,205.8956914271884
243.58511033718352,207.69324392802844
250.47963207597903,209.49079642886846
257.3741538147745,211.2883489297085
264.26867555357,213.08590143054852
271.1631972923655,214.88345393138854
278.057719031161,216.68100643222857
284.9522407699565,218.4785589330686
291.846762508752,220.27611143390865
298.7412842475475,222.0736639347487
305.78351947561003,223.15650648684732
312.90230005026046,223.45414406844614
320.0068266604705,222.91439723444228
326.99287830001896,221.5141445823961
333.75418985314616,219.2668593131104
340.1964807018922,216.22342151677492
346.2496329834992,212.46510108662588
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
352.16995034869365,208.50082721927296
355.9605165619597,202.4678153029209
359.75108277522577,196.43480338656886
363.54164898849183,190.4017914702168
367.3322152017579,184.36877955386475
371.12278141502395,178.3357676375127
371.12278141502395,178.3357676375127
371.12278141502395,178.3357676375127
371.12278141502395,178.3357676375127
371.12278141502395,178.3357676375127
371.12278141502395,178.3357676375127
371.12278141502395,178.3357676375127
371.12278141502395,178.3357676375127
371.12278141502395,178.3357676375127
371.12278141502395,178.3357676375127
371.12278141502395,178.3357676375127
371.12278141502395,178.3357676375127
371.12278141502395,178.3357676375127
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
