x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
218.86740122219055,263.6744526123088
216.7430650326756,263.7275633825632
214.61872884316062,263.7806741528175
212.49439265364566,263.83378492307185
210.3700564641307,263.88689569332615
208.24572027461573,263.9400064635805
206.12138408510077,263.9931172338348
203.9970478955858,264.0462280040892
201.87271170607085,264.0993387743435
199.74837551655588,264.15244954459786
197.62403932704092,264.20556031485216
195.49970313752596,264.2586710851065
193.375366948011,264.31178185536083
191.25103075849603,264.3648926256152
189.12669456898107,264.4180033958695
187.0023583794661,264.47111416612387
184.87802218995114,264.5242249363782
182.75368600043618,264.57733570663254
180.6293498109212,264.63044647688685
178.50501362140625,264.6835572471412
176.38067743189129,264.7366680173955
174.25634124237632,264.7897787876499
172.13200505286136,264.8428895579042
170.0076688633464,264.89600032815855
167.88333267383143,264.94911109841286
165.75899648431647,265.0022218686672
163.6346602948015,265.0553326389215
161.51032410528654,265.1084434091759
159.38598791577158,265.1615541794302
157.26165172625662,265.21466494968456
155.13731553674165,265.26777571993887
153.0129793472267,265.32088649019323
150.88864315771173,265.37399726044754
148.76430696819676,265.4271080307019
146.6399707786818,265.4802188009562
144.51563458916684,265.5333295712106
142.39129839965187,265.5864403414649
140.2669622101369,265.63955111171924
138.14262602062195,265.69266188197355
136.01828983110698,265.7457726522279
133.89395364159202,265.7988834224822
131.76961745207706,265.8519941927366
129.6452812625621,265.9051049629909
127.52094507304712,265.95821573324525
125.39660888353214,266.01132650349956
123.27227269401716,266.0644372737539
121.14793650450218,266.11754804400823
119.0236003149872,266.1706588142626
116.89926412547223,266.2237695845169
114.77492793595725,266.27688035477127
112.65059174644227,266.3299911250256
110.5262555569273,266.38310189527994
108.40191936741232,266.4362126655343
106.27758317789734,266.4893234357886
104.15324698838236,266.54243420604297
102.02891079886739,266.5955449762973
99.90457460935241,266.64865574655164
97.78023841983743,266.70176651680595
95.65590223032245,266.7548772870603
93.53156604080748,266.8079880573146
91.4072298512925,266.861098827569
89.28289366177752,266.9142095978233
87.15855747226254,266.96732036807765
85.03422128274757,267.02043113833196
82.90988509323259,267.0735419085863
80.78554890371761,267.1266526788406
78.66121271420263,267.179763449095
76.53687652468766,267.2328742193493
74.41254033517268,267.28598498960366
72.2882041456577,267.33909575985797
70.16386795614272,267.39220653011233
68.03953176662775,267.44531730036664
65.91519557711277,267.498428070621
63.7908593875978,267.5515388408753
61.66652319808283,267.6046496111297
59.54218700856786,267.657760381384
57.41785081905289,267.71087115163834
55.29351462953792,267.76398192189265
53.16917844002295,267.817092692147
51.044842250507976,267.8702034624013
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
