x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
209.62628977153426,74.60694881516845
216.10747396699261,77.56665765634534
222.58865816245097,80.52636649752223
222.58865816245097,80.52636649752223
222.58865816245097,80.52636649752223
222.58865816245097,80.52636649752223
222.58865816245097,80.52636649752223
222.58865816245097,80.52636649752223
,
,
,
,
,
,
,
,
221.177666591252,118.24998778161964
221.09823991340306,120.37350288701585
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
,
,
,
,
,
,
,
,
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
221.0188132355541,122.49701799241205
,
,
,
,
,
,
,
,
206.81297438532255,121.37601729604633
206.81297438532255,121.37601729604633
206.81297438532255,121.37601729604633
206.81297438532255,121.37601729604633
206.81297438532255,121.37601729604633
206.81297438532255,121.37601729604633
206.81297438532255,121.37601729604633
206.81297438532255,121.37601729604633
206.81297438532255,121.37601729604633
206.81297438532255,121.37601729604633
206.81297438532255,121.37601729604633
206.81297438532255,121.37601729604633
206.81297438532255,121.37601729604633
206.81297438532255,121.37601729604633
206.81297438532255,121.37601729604633
206.81297438532255,121.37601729604633
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
