x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
466.59247636448526,235.78381110854914
466.5387374306756,233.65949071675487
466.48499849686596,231.5351703249606
466.4312595630563,229.41084993316633
466.37752062924665,227.28652954137206
466.323781695437,225.1622091495778
466.27004276162734,223.03788875778352
466.2163038278177,220.91356836598925
466.162564894008,218.78924797419498
466.1088259601984,216.6649275824007
466.0550870263887,214.54060719060644
466.00134809257906,212.41628679881217
465.9476091587694,210.2919664070179
465.89387022495976,208.16764601522362
465.8401312911501,206.04332562342935
465.78639235734045,203.91900523163508
465.7326534235308,201.7946848398408
465.67891448972114,199.67036444804654
465.6251755559115,197.54604405625227
465.5714366221018,195.421723664458
465.5176976882922,193.29740327266373
465.4639587544825,191.17308288086946
465.41021982067286,189.0487624890752
465.35648088686327,186.92444209728092
465.30274195305367,184.80012170548665
465.24900301924407,182.67580131369238
465.1952640854344,180.5514809218981
465.14152515162476,178.42716053010383
465.0877862178151,176.30284013830956
465.0340472840055,174.1785197465153
464.9803083501959,172.05419935472102
464.9265694163863,169.92987896292675
464.87283048257666,167.80555857113248
464.819091548767,165.6812381793382
464.76535261495735,163.55691778754394
464.71161368114775,161.43259739574967
464.65787474733816,159.3082770039554
464.60413581352856,157.18395661216113
464.5503968797189,155.05963622036685
464.49665794590925,152.93531582857258
464.44291901209965,150.8109954367783
464.38918007829005,148.68667504498404
464.3354411444804,146.56235465318977
464.28170221067074,144.4380342613955
464.22796327686115,142.31371386960123
464.17422434305155,140.18939347780696
464.1204854092419,138.0650730860127
464.06674647543224,135.94075269421842
464.01300754162264,133.81643230242415
463.95926860781304,131.69211191062988
463.9055296740034,129.5677915188356
463.85179074019374,127.44347112704132
463.79805180638414,125.31915073524704
463.74431287257454,123.19483034345275
463.6905739387649,121.07050995165847
463.63683500495523,118.94618955986418
463.58309607114563,116.8218691680699
463.52935713733604,114.69754877627561
463.4756182035264,112.57322838448133
463.4218792697167,110.44890799268704
463.3681403359071,108.32458760089276
463.31440140209753,106.20026720909847
463.2606624682879,104.07594681730419
463.2069235344782,101.9516264255099
463.1531846006686,99.82730603371562
463.099445666859,97.70298564192133
463.04570673304937,95.57866525012705
462.9919677992397,93.45434485833276
462.9382288654301,91.33002446653848
462.8844899316205,89.20570407474419
462.83075099781087,87.0813836829499
462.7770120640012,84.95706329115562
462.7232731301916,82.83274289936134
462.669534196382,80.70842250756705
462.61579526257236,78.58410211577277
462.5620563287627,76.45978172397848
462.5083173949531,74.3354613321842
462.4545784611435,72.21114094038991
462.40083952733386,70.08682054859563
462.3471005935242,67.96250015680134
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
