x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
222.44237434813647,77.87270647297186
216.08885045543792,74.64805778747001
209.73532656273937,71.42340910196816
209.73532656273937,71.42340910196816
209.73532656273937,71.42340910196816
209.73532656273937,71.42340910196816
209.73532656273937,71.42340910196816
209.73532656273937,71.42340910196816
,
,
,
,
,
,
,
,
167.77148869733918,63.26259960741362
160.77751571977248,61.90246469165453
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
153.78354274220578,60.54232977589544
,
,
,
,
,
,
,
,
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
,
,
,
,
,
,
,
,
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
170.8725092399565,73.36929247241369
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
