x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
299.5046853795859,241.4207251206447
306.3549049710804,239.46110358873972
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
313.28243742680894,237.7952947537207
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
