x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
168.05495149490287,100.27557586685882
166.40987342978826,98.9304575970852
164.76479536467366,97.58533932731157
163.11971729955906,96.24022105753795
161.47463923444445,94.89510278776433
159.82956116932985,93.54998451799071
158.18448310421525,92.20486624821709
156.53940503910064,90.85974797844347
154.89432697398604,89.51462970866984
153.24924890887144,88.16951143889622
151.60417084375683,86.8243931691226
149.95909277864223,85.47927489934898
148.31401471352763,84.13415662957536
146.66893664841302,82.78903835980174
145.02385858329842,81.44392009002812
143.37878051818382,80.0988018202545
141.7337024530692,78.75368355048087
140.0886243879546,77.40856528070725
138.44354632284,76.06344701093363
136.7984682577254,74.71832874116001
135.1533901926108,73.37321047138639
133.5083121274962,72.02809220161276
131.8632340623816,70.68297393183914
130.218155997267,69.33785566206552
128.5730779321524,67.9927373922919
126.92799986703778,66.64761912251828
125.28292180192318,65.30250085274466
123.63784373680856,63.95738258297104
121.99276567169396,62.61226431319742
120.34768760657934,61.26714604342381
118.70260954146474,59.922027773650186
117.05753147635012,58.57690950387657
115.41245341123552,57.23179123410295
113.7673753461209,55.886672964329335
112.1222972810063,54.541554694555714
110.47721921589168,53.1964364247821
108.83214115077708,51.85131815500848
107.18706308566246,50.506199885234864
105.54198502054786,49.16108161546124
103.89690695543324,47.81596334568763
102.25182889031863,46.470845075914006
100.60675082520402,45.12572680614039
98.96167276008941,43.78060853636677
97.3165946949748,42.435490266593156
95.67151662986019,41.090371996819535
94.02643856474558,39.74525372704592
92.38136049963097,38.4001354572723
90.73628243451635,37.055017187498684
89.09120436940175,35.70989891772506
87.44612630428713,34.36478064795145
89.5624316027191,34.556814196657854
91.67873690115107,34.74884774536426
93.79504219958304,34.940881294070664
95.911347498015,35.13291484277707
98.02765279644697,35.324948391483474
100.14395809487894,35.51698194018988
102.26026339331091,35.709015488896284
104.37656869174288,35.90104903760269
106.49287399017484,36.093082586309094
108.60917928860681,36.2851161350155
110.72548458703878,36.477149683721905
112.84178988547075,36.66918323242831
114.95809518390271,36.861216781134715
117.07440048233468,37.05325032984112
119.19070578076665,37.245283878547525
121.30701107919862,37.43731742725393
123.42331637763058,37.629350975960335
125.53962167606255,37.82138452466674
127.65592697449452,38.013418073373145
129.7722322729265,38.20545162207955
131.88853757135846,38.397485170785956
134.00484286979042,38.58951871949236
136.1211481682224,38.781552268198766
138.23745346665436,38.97358581690517
140.35375876508633,39.165619365611576
142.4700640635183,39.35765291431798
144.58636936195026,39.549686463024386
146.70267466038223,39.74172001173079
148.8189799588142,39.9337535604372
150.93528525724616,40.1257871091436
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
