x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
474.4682398124681,150.8141083011328
474.4334524571413,148.68939306376348
474.3986651018145,146.56467782639416
474.36387774648773,144.43996258902484
474.32909039116095,142.31524735165553
474.29430303583416,140.1905321142862
474.2595156805074,138.0658168769169
474.2247283251806,135.94110163954758
474.1899409698538,133.81638640217827
474.155153614527,131.69167116480895
474.12036625920024,129.56695592743964
474.08557890387345,127.44224069007032
474.05079154854667,125.317525452701
474.0160041932199,123.19281021533169
473.9812168378931,121.06809497796237
473.9464294825663,118.94337974059306
473.91164212723953,116.81866450322374
473.87685477191275,114.69394926585443
473.84206741658596,112.56923402848511
473.8072800612592,110.4445187911158
473.7724927059324,108.31980355374648
473.7377053506056,106.19508831637717
473.7029179952789,104.07037307900785
473.66813063995215,101.94565784163854
473.63334328462537,99.82094260426922
473.59855592929864,97.6962273668999
473.56376857397186,95.57151212953059
473.52898121864513,93.44679689216127
473.49419386331834,91.32208165479196
473.4594065079916,89.19736641742264
473.42461915266483,87.07265118005333
473.3898317973381,84.94793594268401
473.3550444420114,82.8232207053147
473.3202570866846,80.69850546794538
473.2854697313578,78.57379023057607
473.2506823760311,76.44907499320675
473.21589502070435,74.32435975583743
473.18110766537757,72.19964451846812
473.1463203100508,70.0749292810988
473.11153295472405,67.95021404372949
473.0767455993973,65.82549880636017
473.04195824407054,63.70078356899085
473.00717088874376,61.57606833162153
472.97238353341703,59.451353094252205
472.9375961780903,57.32663785688288
472.9028088227635,55.20192261951356
472.8680214674368,53.07720738214424
472.83323411211,50.952492144774915
472.7984467567833,48.82777690740559
472.7636594014565,46.70306167003627
472.72887204612977,44.57834643266695
472.694084690803,42.453631195297625
472.65929733547625,40.3289159579283
472.62450998014947,38.20420072055898
472.58972262482274,36.07948548318966
472.55493526949596,33.954770245820335
472.52014791416923,31.830055008451012
472.48536055884244,29.70533977108169
472.4505732035157,27.580624533712367
472.41578584818893,25.455909296343044
472.3809984928622,23.331194058973722
472.3462111375354,21.2064788216044
472.3114237822087,19.081763584235077
472.2766364268819,16.957048346865754
472.2418490715552,14.832333109496432
470.1169488112054,14.811744676688562
467.99204855085566,14.791156243880693
465.8671482905059,14.770567811072823
463.74224803015613,14.749979378264953
461.6173477698064,14.729390945457084
459.4924475094566,14.708802512649214
457.36754724910685,14.688214079841345
455.2426469887571,14.667625647033475
453.1177467284073,14.647037214225605
450.99284646805756,14.626448781417736
448.8679462077078,14.605860348609866
446.74304594735804,14.585271915801997
444.6181456870083,14.564683482994127
442.4932454266585,14.544095050186257
440.36834516630876,14.523506617378388
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
