x_pos,y_pos
2.5099582398874176,57.40148504597446
4.617816678371813,57.67085060299712
6.725675116856209,57.94021616001978
8.833533555340605,58.20958171704244
10.941391993825,58.4789472740651
13.049250432309396,58.74831283108776
15.157108870793792,59.01767838811042
17.264967309278187,59.28704394513308
19.372825747762583,59.55640950215574
21.48068418624698,59.8257750591784
23.588542624731375,60.09514061620106
25.69640106321577,60.36450617322372
27.804259501700166,60.633871730246376
29.91211794018456,60.903237287269036
32.01997637866896,61.172602844291696
34.12783481715335,61.441968401314355
36.23569325563774,61.711333958337015
38.343551694122134,61.980699515359674
40.451410132606526,62.250065072382334
42.55926857109092,62.519430629404994
44.66712700957531,62.78879618642765
46.7749854480597,63.05816174345031
48.882843886544094,63.32752730047297
50.99070232502849,63.59689285749563
53.09856076351288,63.86625841451829
55.20641920199727,64.13562397154095
57.31427764048166,64.4049895285636
59.422136078966055,64.67435508558626
61.52999451745045,64.94372064260891
63.63785295593484,65.21308619963156
65.74571139441923,65.48245175665421
67.85356983290363,65.75181731367687
69.96142827138803,66.02118287069952
72.06928670987243,66.29054842772217
74.17714514835683,66.55991398474482
76.28500358684123,66.82927954176748
78.39286202532563,67.09864509879013
80.50072046381003,67.36801065581278
82.60857890229443,67.63737621283543
84.71643734077882,67.90674176985809
86.82429577926322,68.17610732688074
88.93215421774762,68.44547288390339
91.04001265623202,68.71483844092604
93.14787109471642,68.9842039979487
95.25572953320082,69.25356955497135
97.36358797168522,69.522935111994
99.47144641016962,69.79230066901665
101.57930484865402,70.0616662260393
103.68716328713842,70.33103178306196
105.79502172562282,70.60039734008461
107.90288016410722,70.86976289710726
110.01073860259162,71.13912845412992
112.11859704107601,71.40849401115257
114.22645547956041,71.67785956817522
116.33431391804481,71.94722512519789
118.44217235652921,72.21659068222056
120.55003079501361,72.48595623924322
122.65788923349801,72.75532179626589
124.76574767198241,73.02468735328856
126.87360611046681,73.29405291031121
128.9814645489512,73.56341846733386
131.0893229874356,73.83278402435651
133.19718142591998,74.10214958137917
135.30503986440436,74.37151513840182
137.41289830288875,74.64088069542449
139.52075674137313,74.91024625244715
141.62861517985752,75.17961180946982
143.7364736183419,75.44897736649247
145.8443320568263,75.71834292351512
147.95219049531067,75.98770848053778
150.06004893379506,76.25707403756043
152.16790737227944,76.5264395945831
154.27576581076383,76.79580515160576
156.38362424924821,77.06517070862843
158.4914826877326,77.33453626565108
160.59934112621698,77.60390182267373
162.70719956470137,77.87326737969639
164.81505800318575,78.14263293671904
166.92291644167014,78.4119984937417
169.03077488015452,78.68136405076437
346.35237834878,201.87759203573913
345.177402100888,200.10698315264563
344.002425852996,198.33637426955212
342.827449605104,196.56576538645862
341.652473357212,194.79515650336512
340.47749710932,193.02454762027162
339.302520861428,191.25393873717812
338.127544613536,189.48332985408462
336.95256836564397,187.7127209709911
335.77759211775196,185.9421120878976
334.60261586985996,184.1715032048041
333.42763962196796,182.4008943217106
332.25266337407595,180.6302854386171
331.07768712618395,178.8596765555236
329.90271087829194,177.0890676724301
328.72773463039994,175.3184587893366
327.55275838250793,173.54784990624313
326.3777821346159,171.77724102314966
325.2028058867239,170.00663214005618
324.0278296388319,168.2360232569627
322.8528533909399,166.46541437386924
321.6778771430479,164.69480549077576
320.50290089515585,162.9241966076823
319.32792464726384,161.15358772458882
318.15294839937184,159.38297884149534
316.9779721514798,157.61236995840187
315.80299590358777,155.8417610753084
314.62801965569577,154.07115219221492
313.4530434078037,152.30054330912145
312.2780671599117,150.52993442602798
311.10309091201964,148.7593255429345
309.92811466412763,146.98871665984103
308.7531384162356,145.21810777674756
307.57816216834357,143.44749889365409
306.40318592045156,141.6768900105606
305.2282096725595,139.90628112746714
304.0532334246675,138.13567224437367
302.8782571767755,136.3650633612802
301.70328092888343,134.59445447818672
300.5283046809914,132.82384559509325
299.3533284330994,131.05323671199977
298.17835218520736,129.2826278289063
297.00337593731535,127.51201894581281
298.8165255754059,126.40381617109506
300.6296752134964,125.2956133963773
302.4428248515869,124.18741062165955
304.25597448967744,123.0792078469418
