x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
96.80006667270457,77.94784339210754
98.88960965199823,78.33441180479099
100.97915263129188,78.72098021747443
103.06869561058554,79.10754863015788
105.15823858987919,79.49411704284132
107.24778156917284,79.88068545552477
109.3373245484665,80.26725386820821
111.42686752776015,80.65382228089166
113.5164105070538,81.04039069357512
115.60595348634746,81.42695910625858
117.69549646564111,81.81352751894204
119.78503944493477,82.2000959316255
121.87458242422842,82.58666434430896
123.96412540352208,82.97323275699242
126.05366838281573,83.35980116967586
128.14321136210938,83.7463695823593
130.23275434140302,84.13293799504275
132.32229732069666,84.5195064077262
134.4118402999903,84.90607482040964
136.50138327928394,85.29264323309309
138.59092625857758,85.67921164577653
140.68046923787122,86.06578005845998
142.77001221716486,86.45234847114344
144.8595551964585,86.8389168838269
146.94909817575214,87.22548529651036
149.03864115504578,87.6120537091938
151.12818413433942,87.99862212187725
153.21772711363306,88.38519053456069
155.3072700929267,88.77175894724414
157.39681307222034,89.15832735992758
159.48635605151398,89.54489577261103
161.57589903080762,89.93146418529447
163.66544201010126,90.31803259797793
165.7549849893949,90.70460101066139
167.84452796868854,91.09116942334485
169.93407094798218,91.4777378360283
172.02361392727582,91.86430624871174
174.11315690656946,92.25087466139519
176.2026998858631,92.63744307407863
178.29224286515674,93.02401148676208
180.38178584445038,93.41057989944552
182.47132882374402,93.79714831212898
184.56087180303766,94.18371672481244
186.6504147823313,94.57028513749589
188.73995776162494,94.95685355017933
190.82950074091858,95.34342196286278
192.91904372021222,95.72999037554622
195.00858669950586,96.11655878822967
197.0981296787995,96.50312720091313
199.18767265809313,96.88969561359659
201.27721563738677,97.27626402628003
203.3667586166804,97.66283243896348
205.45630159597405,98.04940085164692
207.5458445752677,98.43596926433037
209.63538755456133,98.82253767701383
211.72493053385497,99.20910608969727
213.8144735131486,99.59567450238072
215.90401649244225,99.98224291506418
217.32303372122394,101.56401884876045
218.74205095000562,103.14579478245673
220.1610681787873,104.72757071615301
221.580085407569,106.30934664984929
222.99910263635067,107.89112258354557
224.41811986513235,109.47289851724184
225.83713709391404,111.05467445093812
227.25615432269572,112.6364503846344
228.6751715514774,114.21822631833068
230.0941887802591,115.80000225202696
231.51320600904077,117.38177818572323
232.93222323782246,118.96355411941951
234.35124046660414,120.54533005311579
235.77025769538582,122.12710598681207
237.1892749241675,123.70888192050835
238.6082921529492,125.29065785420462
240.02730938173087,126.8724337879009
241.44632661051256,128.45420972159718
242.86534383929424,130.03598565529344
244.28436106807592,131.6177615889897
245.7033782968576,133.19953752268597
247.1223955256393,134.78131345638224
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
