x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.85649458219525,178.14240789942718
18.3067155890528,171.03865057962105
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
17.75693659591035,163.9348932598149
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
