x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
364.60351085162466,240.1077595875271
362.85722679629816,238.89692640408995
361.1109427409717,237.6860932206528
359.3646586856452,236.47526003721563
357.6183746303188,235.26442685377847
355.8720905749923,234.05359367034131
354.12580651966584,232.84276048690415
352.37952246433935,231.631927303467
350.6332384090129,230.42109412002984
348.8869543536864,229.21026093659268
347.14067029835996,227.99942775315552
345.39438624303347,226.78859456971836
343.648102187707,225.5777613862812
341.9018181323805,224.36692820284404
340.1555340770541,223.15609501940688
338.40925002172764,221.94526183596972
336.6629659664012,220.73442865253256
334.91668191107476,219.5235954690954
333.1703978557483,218.31276228565824
331.4241138004218,217.10192910222108
329.6778297450953,215.89109591878392
327.9315456897688,214.68026273534676
326.1852616344424,213.4694295519096
324.4389775791159,212.25859636847244
322.6926935237894,211.04776318503528
320.9464094684629,209.83693000159812
319.2001254131364,208.62609681816096
317.45384135780995,207.4152636347238
315.70755730248345,206.20443045128664
313.96127324715695,204.99359726784948
312.21498919183045,203.78276408441232
310.468705136504,202.57193090097516
308.7224210811775,201.361097717538
306.976137025851,200.15026453410084
305.2298529705245,198.93943135066368
303.4835689151981,197.72859816722652
301.7372848598716,196.51776498378936
299.9910008045451,195.3069318003522
298.2447167492186,194.09609861691504
296.4984326938921,192.88526543347788
294.7521486385656,191.67443225004072
293.00586458323914,190.46359906660356
291.25958052791265,189.2527658831664
289.51329647258615,188.04193269972924
287.7670124172597,186.83109951629208
286.0207283619332,185.62026633285492
284.2744443066067,184.40943314941777
282.5281602512802,183.1985999659806
280.7818761959537,181.98776678254345
279.0355921406273,180.7769335991063
277.2893080853008,179.56610041566913
275.5430240299743,178.35526723223197
273.7967399746478,177.1444340487948
272.05045591932134,175.93360086535765
270.30417186399484,174.7227676819205
268.55788780866834,173.51193449848333
266.81160375334184,172.30110131504617
265.06531969801534,171.090268131609
263.3190356426889,169.87943494817185
261.5727515873624,168.6686017647347
259.8264675320359,167.45776858129753
258.0801834767094,166.24693539786037
256.3338994213829,165.0361022144232
254.58761536605644,163.82526903098605
252.84133131072997,162.6144358475489
251.0950472554035,161.40360266411173
249.34876320007703,160.19276948067457
247.60247914475056,158.9819362972374
245.8561950894241,157.77110311380025
244.10991103409762,156.5602699303631
242.36362697877115,155.34943674692593
240.61734292344468,154.13860356348877
238.8710588681182,152.9277703800516
237.12477481279174,151.71693719661445
235.37849075746527,150.5061040131773
233.6322067021388,149.29527082974013
231.88592264681233,148.08443764630297
230.13963859148586,146.8736044628658
228.3933545361594,145.66277127942868
226.64707048083292,144.45193809599152
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
