x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
296.07778199501826,272.6052185369441
288.95325862040335,272.52280685958016
281.82873524578844,272.44039518221615
281.82873524578844,272.44039518221615
281.82873524578844,272.44039518221615
281.82873524578844,272.44039518221615
281.82873524578844,272.44039518221615
281.82873524578844,272.44039518221615
,
,
,
,
,
,
,
,
239.07995455668393,272.117518123799
231.95515777516653,272.0637052807295
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
224.83036099364912,272.00989243765997
,
,
,
,
,
,
,
,
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
,
,
,
,
,
,
,
,
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
217.78434167191747,270.951952591646
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
