x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
276.8184536651731,190.39746412394953
270.02335031832183,192.54040497838548
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
263.20738245438264,194.61602707254147
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
