x_pos,y_pos
,
12.286041420103441,222.59719902065947
12.396375930139445,220.47506535477152
12.50671044017545,218.35293168888356
12.617044950211454,216.2307980229956
12.727379460247459,214.10866435710764
12.837713970283463,211.98653069121968
12.948048480319468,209.86439702533173
13.058382990355472,207.74226335944377
13.168717500391477,205.6201296935558
13.279052010427481,203.49799602766785
13.389386520463486,201.3758623617799
13.49972103049949,199.25372869589194
13.610055540535495,197.13159503000398
13.720390050571499,195.00946136411602
13.830724560607504,192.88732769822806
13.941059070643508,190.7651940323401
14.051393580679512,188.64306036645215
14.161728090715517,186.5209267005642
14.272062600751521,184.39879303467623
14.382397110787526,182.27665936878827
14.49273162082353,180.15452570290032
14.603066130859535,178.03239203701236
14.71340064089554,175.9102583711244
14.823735150931544,173.78812470523644
14.934069660967548,171.66599103934848
15.044404171003553,169.54385737346053
15.154738681039557,167.42172370757257
15.265073191075562,165.2995900416846
15.375407701111566,163.17745637579665
15.48574221114757,161.0553227099087
15.596076721183575,158.93318904402074
15.70641123121958,156.81105537813278
15.816745741255584,154.68892171224482
15.927080251291589,152.56678804635686
16.037414761327593,150.4446543804689
16.147749271363598,148.32252071458095
16.258083781399602,146.200387048693
16.368418291435606,144.07825338280503
16.47875280147161,141.95611971691707
16.589087311507615,139.83398605102911
16.69942182154362,137.71185238514116
16.809756331579624,135.5897187192532
16.92009084161563,133.46758505336524
17.030425351651633,131.34545138747728
17.140759861687638,129.22331772158932
17.251094371723642,127.10118405570135
17.361428881759647,124.97905038981338
17.47176339179565,122.85691672392541
17.582097901831656,120.73478305803744
17.69243241186766,118.61264939214946
17.802766921903665,116.49051572626149
17.91310143193967,114.36838206037352
18.023435941975674,112.24624839448555
18.133770452011678,110.12411472859758
18.244104962047683,108.0019810627096
18.354439472083687,105.87984739682163
18.46477398211969,103.75771373093366
18.575108492155696,101.63558006504569
18.6854430021917,99.51344639915771
18.795777512227705,97.39131273326974
18.90611202226371,95.26917906738177
19.016446532299714,93.1470454014938
19.12678104233572,91.02491173560583
19.237115552371723,88.90277806971785
19.347450062407727,86.78064440382988
19.45778457244373,84.65851073794191
19.568119082479736,82.53637707205394
19.67845359251574,80.41424340616597
19.788788102551745,78.292109740278
19.89912261258775,76.16997607439002
20.009457122623754,74.04784240850205
20.11979163265976,71.92570874261408
20.230126142695763,69.8035750767261
20.340460652731768,67.68144141083813
20.450795162767772,65.55930774495016
20.561129672803776,63.43717407906219
20.67146418283978,61.315040413174216
20.781798692875785,59.192906747286244
20.89213320291179,57.07077308139827
11.725539561972727,43.80161722608441
11.92932822881302,41.68641151994908
12.133116895653313,39.571205813813755
12.336905562493607,37.45600010767843
12.540694229333901,35.3407944015431
12.744482896174196,33.22558869540777
12.94827156301449,31.110382989272445
13.152060229854783,28.995177283137117
13.355848896695075,26.87997157700179
13.559637563535368,24.764765870866462
15.682826915116404,24.677061952294366
17.80601626669744,24.58935803372227
19.929205618278477,24.501654115150174
22.052394969859513,24.413950196578078
24.17558432144055,24.326246278005982
26.298773673021586,24.238542359433886
28.421963024602622,24.15083844086179
30.54515237618366,24.063134522289694
32.66834172776469,23.975430603717598
34.791531079345724,23.887726685145502
36.91472043092676,23.800022766573406
39.03790978250779,23.71231884800131
41.16109913408882,23.624614929429214
43.284288485669855,23.536911010857118
45.40747783725089,23.44920709228502
47.53066718883192,23.361503173712926
49.65385654041295,23.27379925514083
51.777045891993986,23.186095336568734
53.90023524357502,23.098391417996638
56.02342459515605,23.01068749942454
58.146613946737084,22.922983580852446
60.269803298318116,22.83527966228035
62.39299264989915,22.747575743708254
64.51618200148019,22.659871825136157
66.63937135306122,22.57216790656406
68.76256070464225,22.484463987991965
70.88575005622329,22.39676006941987
73.00893940780432,22.309056150847773
75.13212875938535,22.221352232275677
77.25531811096639,22.13364831370358
79.37850746254742,22.045944395131485
81.50169681412845,21.95824047655939
83.62488616570948,21.870536557987293
85.74807551729052,21.782832639415197
87.87126486887155,21.6951287208431
89.99445422045258,21.607424802271005
92.11764357203361,21.51972088369891
94.24083292361465,21.432016965126813
96.36402227519568,21.344313046554717
98.48721162677671,21.25660912798262
100.61040097835775,21.168905209410525
102.73359032993878,21.08120129083843
104.85677968151981,20.993497372266333
106.97996903310084,20.905793453694237
109.10315838468188,20.81808953512214
111.22634773626291,20.730385616550045
113.34953708784394,20.64268169797795
115.47272643942497,20.554977779405853
117.59591579100601,20.467273860833757
119.71910514258704,20.37956994226166
121.84229449416807,20.291866023689565
123.9654838457491,20.20416210511747
126.08867319733014,20.116458186545373
128.21186254891117,20.028754267973277
130.3350519004922,19.94105034940118
132.45824125207324,19.853346430829085
134.58143060365427,19.76564251225699
136.7046199552353,19.677938593684893
138.82780930681633,19.590234675112796
140.95099865839737,19.5025307565407
143.0741880099784,19.414826837968604
145.19737736155943,19.32712291939651
147.32056671314047,19.239419000824412
149.4437560647215,19.151715082252316
151.56694541630253,19.06401116368022
153.69013476788356,18.976307245108124
155.8133241194646,18.88860332653603
157.93651347104563,18.800899407963932
160.05970282262666,18.713195489391836
162.1828921742077,18.62549157081974
164.30608152578873,18.537787652247644
166.42927087736976,18.450083733675548
168.5524602289508,18.362379815103452
170.67564958053183,18.274675896531356
172.79883893211286,18.18697197795926
174.9220282836939,18.099268059387164
177.04521763527492,18.011564140815068
179.16840698685596,17.923860222242972
181.291596338437,17.836156303670876
183.41478569001802,17.74845238509878
185.53797504159905,17.660748466526684
187.6611643931801,17.573044547954588
189.78435374476112,17.485340629382492
191.90754309634215,17.397636710810396
194.03073244792319,17.309932792238296
196.15392179950422,17.222228873666197
198.27711115108525,17.134524955094097
200.40030050266628,17.046821036521997
202.52348985424732,16.959117117949898
204.64667920582835,16.8714131993778
206.76986855740938,16.7837092808057
208.89305790899041,16.6960053622336
211.01624726057145,16.6083014436615
213.13943661215248,16.5205975250894
215.2626259637335,16.4328936065173
217.38581531531455,16.3451896879452
219.50900466689558,16.2574857693731
221.6321940184766,16.169781850801
223.75538337005764,16.082077932228902
225.87857272163868,15.994374013656804
228.0017620732197,15.906670095084706
230.12495142480074,15.818966176512609
232.24814077638177,15.73126225794051
234.3713301279628,15.643558339368413
236.49451947954384,15.555854420796315
238.61770883112487,15.468150502224217
240.7408981827059,15.38044658365212
242.86408753428694,15.292742665080022
244.98727688586797,15.205038746507924
247.110466237449,15.117334827935826
249.23365558903004,15.029630909363728
251.35684494061107,14.94192699079163
253.4800342921921,14.854223072219533
255.60322364377313,14.766519153647435
257.72641299535417,14.678815235075337
259.8496023469352,14.59111131650324
261.9727916985163,14.503407397931142
264.09598105009735,14.415703479359044
266.2191704016784,14.327999560786946
268.3423597532595,14.240295642214848
270.46554910484053,14.15259172364275
272.5887384564216,14.064887805070653
274.71192780800266,13.977183886498555
276.8351171595837,13.889479967926457
278.9583065111648,13.801776049354359
281.08149586274584,13.714072130782261
283.2046852143269,13.626368212210163
285.32787456590796,13.538664293638066
287.451063917489,13.450960375065968
289.5742532690701,13.36325645649387
291.69744262065115,13.275552537921772
293.8206319722322,13.187848619349674
295.94382132381327,13.100144700777577
298.06701067539433,13.012440782205479
300.1902000269754,12.924736863633381
302.31338937855645,12.837032945061283
304.4365787301375,12.749329026489185
306.5597680817186,12.661625107917088
308.68295743329963,12.57392118934499
310.8061467848807,12.486217270772892
312.92933613646176,12.398513352200794
315.0525254880428,12.310809433628696
317.1757148396239,12.223105515056599
319.29890419120494,12.1354015964845
321.422093542786,12.047697677912403
323.54528289436706,11.959993759340305
325.6684722459481,11.872289840768207
327.7916615975292,11.78458592219611
329.91485094911025,11.696882003624012
332.0380403006913,11.609178085051914
334.16122965227237,11.521474166479816
336.28441900385343,11.433770247907718
338.4076083554345,11.34606632933562
340.53079770701555,11.258362410763523
342.6539870585966,11.170658492191425
344.7771764101777,11.082954573619327
346.90036576175874,10.99525065504723
349.0235551133398,10.907546736475132
351.14674446492086,10.819842817903034
353.2699338165019,10.732138899330932
355.393123168083,10.644434980758833
357.51631251966404,10.556731062186733
359.6395018712451,10.469027143614634
361.76269122282616,10.381323225042534
