x_pos,y_pos
,
479.06393649231654,116.34155202446259
478.89136178890334,118.45953289589222
478.71878708549013,120.57751376732186
478.54621238207693,122.6954946387515
478.3736376786637,124.81347551018114
478.2010629752505,126.93145638161077
478.0284882718373,129.0494372530404
477.8559135684241,131.16741812447003
477.6833388650109,133.28539899589967
477.5107641615977,135.4033798673293
477.3381894581845,137.52136073875894
477.1656147547713,139.63934161018858
476.9930400513581,141.75732248161822
476.8204653479449,143.87530335304785
476.6478906445317,145.9932842244775
476.4753159411185,148.11126509590713
476.3027412377053,150.22924596733677
476.1301665342921,152.3472268387664
475.95759183087887,154.46520771019604
475.78501712746566,156.58318858162568
475.61244242405246,158.70116945305531
475.43986772063926,160.81915032448495
475.26729301722605,162.9371311959146
475.09471831381285,165.05511206734423
474.92214361039964,167.17309293877386
474.74956890698644,169.2910738102035
474.57699420357324,171.40905468163314
474.40441950016003,173.52703555306277
474.2318447967468,175.6450164244924
474.0592700933336,177.76299729592205
473.8866953899204,179.88097816735169
473.7141206865072,181.99895903878132
473.541545983094,184.11693991021096
473.3689712796808,186.2349207816406
473.1963965762676,188.35290165307023
473.0238218728544,190.47088252449987
472.8512471694412,192.5888633959295
472.678672466028,194.70684426735914
472.5060977626148,196.82482513878878
472.3335230592016,198.94280601021842
472.1609483557884,201.06078688164806
471.9883736523752,203.1787677530777
471.81579894896197,205.29674862450733
471.64322424554877,207.41472949593697
471.47064954213556,209.5327103673666
471.29807483872236,211.65069123879624
471.12550013530915,213.76867211022588
470.95292543189595,215.88665298165552
470.78035072848274,218.00463385308515
470.60777602506954,220.1226147245148
470.43520132165634,222.24059559594443
470.26262661824313,224.35857646737406
470.0900519148299,226.4765573388037
469.9174772114167,228.59453821023334
469.7449025080035,230.71251908166298
469.5723278045903,232.8304999530926
469.39975310117705,234.94848082452225
469.22717839776385,237.0664616959519
469.0546036943506,239.18444256738152
468.88202899093733,241.30242343881116
468.7094542875241,243.4204043102408
468.5368795841109,245.53838518167044
468.36430488069766,247.65636605310007
468.19173017728446,249.7743469245297
468.0191554738712,251.89232779595935
467.846580770458,254.01030866738898
467.67400606704473,256.1282895388186
467.50143136363147,258.2462704102482
467.32885666021826,260.3642512816778
467.15628195680506,262.4822321531074
466.9837072533918,264.600213024537
466.8111325499786,266.71819389596664
464.6861693960793,266.7056801207354
462.56120624218005,266.69316634550415
460.4362430882808,266.6806525702729
458.3112799343815,266.66813879504167
456.18631678048223,266.65562501981043
454.06135362658296,266.6431112445792
451.9363904726837,266.63059746934795
475.2210262015276,10.819846112050305
475.1984427747122,12.944726106034265
475.1758593478968,15.069606100018225
475.1532759210814,17.194486094002187
475.130692494266,19.319366087986147
475.1081090674506,21.444246081970107
475.0855256406352,23.569126075954067
475.0629422138198,25.694006069938027
475.0403587870044,27.818886063921987
475.017775360189,29.943766057905947
474.9951919333736,32.06864605188991
474.9726085065582,34.19352604587387
474.9500250797428,36.31840603985783
474.92744165292737,38.44328603384179
474.90485822611197,40.56816602782575
474.88227479929657,42.69304602180971
474.85969137248117,44.81792601579367
474.83710794566576,46.94280600977763
474.81452451885036,49.06768600376159
474.79194109203496,51.19256599774555
474.76935766521956,53.31744599172951
474.74677423840416,55.44232598571347
474.72419081158876,57.56720597969743
474.70160738477335,59.69208597368139
474.67902395795795,61.81696596766535
474.65644053114255,63.94184596164931
474.63385710432715,66.06672595563327
474.61127367751175,68.19160594961724
474.58869025069635,70.31648594360121
474.56610682388094,72.44136593758518
474.54352339706554,74.56624593156914
474.52093997025014,76.69112592555311
474.49835654343474,78.81600591953708
474.47577311661934,80.94088591352104
474.45318968980393,83.06576590750501
474.43060626298853,85.19064590148898
474.40802283617313,87.31552589547294
474.38543940935773,89.44040588945691
474.3628559825423,91.56528588344088
474.3402725557269,93.69016587742485
474.3176891289115,95.81504587140881
474.2951057020961,97.93992586539278
474.2725222752807,100.06480585937675
474.2499388484653,102.18968585336071
474.2273554216499,104.31456584734468
474.2047719948345,106.43944584132865
474.1821885680191,108.56432583531262
474.1596051412037,110.68920582929658
474.1370217143883,112.81408582328055
474.1144382875729,114.93896581726452
474.0918548607575,117.06384581124848
474.0692714339421,119.18872580523245
474.0466880071267,121.31360579921642
474.0241045803113,123.43848579320039
474.0015211534959,125.56336578718435
473.9789377266805,127.68824578116832
473.9563542998651,129.8131257751523
