x_pos,y_pos
,
435.7880219593868,8.048821534581625
433.66302880839567,8.043426329235501
431.5380356574045,8.038031123889377
429.4130425064134,8.032635918543253
427.28804935542223,8.027240713197129
425.1630562044311,8.021845507851005
423.03806305343994,8.01645030250488
420.9130699024488,8.011055097158756
418.78807675145765,8.005659891812632
416.6630836004665,8.000264686466508
414.53809044947536,7.994869481120385
412.4130972984842,7.989474275774262
410.2881041474931,7.984079070428138
408.1631109965019,7.978683865082015
406.0381178455108,7.973288659735892
403.91312469451964,7.967893454389769
401.7881315435285,7.962498249043645
399.66313839253735,7.957103043697522
397.5381452415462,7.951707838351399
395.41315209055506,7.946312633005276
393.2881589395639,7.940917427659152
391.16316578857277,7.935522222313029
389.0381726375816,7.930127016966906
386.9131794865905,7.9247318116207826
384.78818633559933,7.919336606274659
382.6631931846082,7.913941400928536
380.53820003361704,7.908546195582413
378.4132068826259,7.9031509902362895
376.28821373163476,7.897755784890166
374.1632205806436,7.892360579544043
372.03822742965247,7.88696537419792
369.9132342786613,7.8815701688517965
367.7882411276702,7.876174963505673
365.66324797667903,7.87077975815955
363.5382548256879,7.865384552813427
361.41326167469674,7.8599893474673035
359.2882685237056,7.85459414212118
357.16327537271445,7.849198936775057
355.0382822217233,7.843803731428934
352.91328907073216,7.8384085260828105
350.788295919741,7.833013320736687
348.6633027687499,7.827618115390564
346.5383096177587,7.822222910044441
344.4133164667676,7.8168277046983174
342.28832331577644,7.811432499352194
340.1633301647853,7.806037294006071
338.03833701379415,7.800642088659948
335.913343862803,7.795246883313824
333.78835071181186,7.789851677967701
331.6633575608207,7.784456472621578
329.53836440982957,7.779061267275455
327.4133712588384,7.773666061929331
325.2883781078473,7.768270856583208
323.16338495685613,7.762875651237085
321.038391805865,7.757480445890962
318.91339865487384,7.752085240544838
316.7884055038827,7.746690035198715
314.66341235289156,7.741294829852592
312.5384192019004,7.735899624506469
310.41342605090927,7.730504419160345
308.2884328999181,7.725109213814222
306.163439748927,7.719714008468099
304.03844659793583,7.714318803121976
301.9134534469447,7.708923597775852
299.78846029595354,7.703528392429729
297.6634671449624,7.698133187083606
295.53847399397125,7.692737981737483
293.4134808429801,7.687342776391359
291.28848769198896,7.681947571045236
289.1634945409978,7.676552365699113
287.0385013900067,7.67115716035299
284.9135082390155,7.665761955006866
282.7885150880244,7.660366749660743
280.66352193703324,7.65497154431462
278.5385287860421,7.6495763389684965
