x_pos,y_pos
,
441.67188924379207,40.04452942924937
440.2452016229624,41.61939051282826
438.8185140021327,43.19425159640715
437.391826381303,44.76911267998604
435.96513876047334,46.343973763564925
434.53845113964366,47.91883484714381
433.111763518814,49.4936959307227
431.6850758979843,51.06855701430159
430.2583882771546,52.64341809788048
428.8317006563249,54.218279181459366
427.40501303549524,55.793140265038254
425.97832541466556,57.36800134861714
424.5516377938359,58.94286243219603
423.1249501730062,60.51772351577492
421.6982625521765,62.092584599353806
420.27157493134683,63.667445682932694
418.84488731051715,65.24230676651158
417.41819968968747,66.81716785009046
415.9915120688578,68.39202893366934
414.5648244480281,69.96689001724822
413.1381368271984,71.5417511008271
411.7114492063687,73.11661218440598
410.28476158553894,74.69147326798486
408.8580739647092,76.26633435156374
407.43138634387947,77.84119543514262
406.0046987230497,79.4160565187215
404.57801110222,80.99091760230039
403.1513234813903,82.56577868587927
401.7246358605606,84.14063976945815
400.29794823973094,85.71550085303703
398.87126061890126,87.29036193661591
397.4445729980716,88.86522302019479
396.0178853772419,90.44008410377367
394.5911977564122,92.01494518735255
393.1645101355825,93.58980627093143
391.73782251475274,95.16466735451031
390.311134893923,96.7395284380892
388.88444727309326,98.31438952166808
387.4577596522635,99.88925060524696
386.03107203143384,101.46411168882584
384.60438441060415,103.03897277240472
383.1776967897745,104.6138338559836
381.7510091689448,106.18869493956248
380.3243215481151,107.76355602314136
378.8976339272854,109.33841710672024
377.47094630645574,110.91327819029912
376.044258685626,112.488139273878
374.61757106479627,114.06300035745689
373.1908834439665,115.63786144103577
371.7641958231368,117.21272252461465
370.3375082023071,118.78758360819353
368.9108205814774,120.36244469177241
367.48413296064774,121.93730577535129
366.05744533981806,123.51216685893017
364.6307577189884,125.08702794250905
363.20407009815864,126.66188902608793
361.7773824773289,128.23675010966681
360.35069485649916,129.8116111932457
358.9240072356694,131.3864722768246
357.4973196148397,132.9613333604035
356.07063199401,134.5361944439824
354.6439443731803,136.1110555275613
353.21725675235064,137.6859166111402
351.79056913152095,139.26077769471908
350.3638815106912,140.83563877829798
348.9371938898615,142.41049986187687
347.51050626903174,143.98536094545577
346.083818648202,145.56022202903466
344.65713102737226,147.13508311261356
343.2304434065425,148.70994419619245
341.8037557857128,150.28480527977135
340.3770681648831,151.85966636335024
338.9503805440534,153.43452744692914
337.52369292322373,155.00938853050803
336.097005302394,156.58424961408693
334.67031768156426,158.15911069766582
333.2436300607345,159.73397178124472
331.8169424399048,161.30883286482361
330.39025481907504,162.8836939484025
309.1709013716276,147.69806689550177
310.9323654986555,146.50942517942667
312.69382962568335,145.32078346335157
314.4552937527112,144.13214174727648
316.2167578797391,142.94350003120138
317.97822200676694,141.75485831512628
319.7396861337948,140.5662165990512
321.50115026082267,139.3775748829761
323.26261438785053,138.188933166901
325.0240785148784,137.0002914508259
326.78554264190626,135.8116497347508
328.5470067689341,134.6230080186757
330.308470895962,133.4343663026006
332.06993502298985,132.24572458652554
333.8313991500177,131.05708287045047
335.5928632770456,129.8684411543754
337.35432740407344,128.67979943830034
339.1157915311013,127.49115772222525
340.8772556581292,126.30251600615017
342.63871978515704,125.11387429007509
344.4001839121849,123.925232574
346.16164803921276,122.73659085792492
347.9231121662406,121.54794914184984
349.6845762932685,120.35930742577476
351.44604042029636,119.17066570969968
353.2075045473242,117.9820239936246
354.9689686743521,116.79338227754951
356.73043280137995,115.60474056147444
358.4918969284078,114.41609884539938
360.2533610554357,113.2274571293243
362.01482518246354,112.03881541324924
363.7762893094914,110.85017369717417
365.53775343651927,109.6615319810991
367.2992175635472,108.47289026502405
365.2693577338181,109.10161442684078
363.239497904089,109.73033858865752
361.2096380743599,110.35906275047427
359.17977824463077,110.987786912291
357.14991841490166,111.61651107410773
355.12005858517256,112.24523523592447
353.09019875544345,112.8739593977412
351.06033892571435,113.50268355955794
349.03047909598524,114.13140772137467
347.00061926625614,114.7601318831914
344.97075943652703,115.38885604500814
342.9408996067979,116.01758020682487
340.9110397770688,116.64630436864161
338.8811799473397,117.27502853045834
336.8513201176106,117.90375269227508
334.8214602878815,118.53247685409181
332.7916004581524,119.16120101590855
330.7617406284233,119.78992517772528
328.7318807986942,120.41864933954201
326.7020209689651,121.04737350135875
324.672161139236,121.67609766317548
322.6423013095069,122.30482182499222
320.6124414797778,122.93354598680895
318.58258165004867,123.56227014862569
316.55272182031956,124.19099431044242
314.52286199059046,124.81971847225917
312.49300216086135,125.44844263407592
310.46314233113225,126.07716679589265
308.43328250140314,126.7058909577094
306.40342267167404,127.33461511952615
304.37356284194493,127.9633392813429
302.3437030122158,128.59206344315965
300.3138431824867,129.22078760497638
298.2839833527576,129.8495117667931
296.2541235230285,130.47823592860985
294.2242636932994,131.10696009042658
292.1944038635703,131.73568425224332
290.1645440338412,132.36440841406005
288.1346842041121,132.99313257587679
286.104824374383,133.62185673769352
284.0749645446539,134.25058089951025
282.0451047149248,134.879305061327
280.01524488519567,135.50802922314372
277.98538505546657,136.13675338496046
275.95552522573746,136.7654775467772
273.92566539600836,137.39420170859393
271.89580556627925,138.02292587041066
269.86594573655015,138.6516500322274
267.83608590682104,139.28037419404413
265.80622607709194,139.90909835586086
263.77636624736283,140.5378225176776
261.7465064176337,141.16654667949433
259.7166465879046,141.79527084131107
257.6867867581755,142.4239950031278
255.6569269284464,143.05271916494453
253.6270670987173,143.68144332676127
251.5972072689882,144.310167488578
249.5673474392591,144.93889165039474
247.53748760953,145.56761581221147
245.50762777980088,146.1963399740282
243.47776795007178,146.82506413584494
