x_pos,y_pos
,
14.900225149454927,68.25060601689883
15.002953904452944,70.37312145922111
15.105682659450961,72.49563690154339
15.208411414448978,74.61815234386567
15.311140169446995,76.74066778618796
15.413868924445012,78.86318322851024
15.516597679443029,80.98569867083252
15.619326434441046,83.1082141131548
15.722055189439063,85.23072955547708
15.82478394443708,87.35324499779937
15.927512699435097,89.47576044012165
16.030241454433114,91.59827588244393
16.132970209431132,93.72079132476621
16.23569896442915,95.84330676708849
16.33842771942717,97.96582220941077
16.44115647442519,100.08833765173306
16.543885229423207,102.21085309405534
16.646613984421226,104.33336853637762
16.749342739419244,106.4558839786999
16.852071494417263,108.57839942102218
16.954800249415282,110.70091486334447
17.0575290044133,112.82343030566675
17.16025775941132,114.94594574798903
17.262986514409338,117.06846119031131
17.365715269407357,119.19097663263359
17.468444024405375,121.31349207495587
17.571172779403394,123.43600751727816
17.673901534401413,125.55852295960044
17.77663028939943,127.68103840192272
17.87935904439745,129.80355384424502
17.98208779939547,131.9260692865673
18.084816554393488,134.04858472888958
18.187545309391506,136.17110017121186
18.290274064389525,138.29361561353414
18.393002819387544,140.41613105585643
18.495731574385562,142.5386464981787
18.59846032938358,144.661161940501
18.7011890843816,146.78367738282327
18.80391783937962,148.90619282514555
18.906646594377637,151.02870826746783
19.009375349375656,153.15122370979012
19.112104104373675,155.2737391521124
19.214832859371693,157.39625459443468
19.317561614369712,159.51877003675696
19.42029036936773,161.64128547907924
19.52301912436575,163.76380092140153
19.625747879363768,165.8863163637238
19.728476634361787,168.0088318060461
19.831205389359805,170.13134724836837
19.933934144357824,172.25386269069065
20.036662899355843,174.37637813301293
20.13939165435386,176.49889357533522
20.24212040935188,178.6214090176575
20.3448491643499,180.74392445997978
20.447577919347918,182.86643990230206
20.550306674345936,184.98895534462434
20.653035429343955,187.11147078694663
20.755764184341974,189.2339862292689
20.858492939339992,191.3565016715912
20.96122169433801,193.47901711391347
21.06395044933603,195.60153255623575
21.16667920433405,197.72404799855804
21.269407959332064,199.84656344088032
21.37213671433008,201.9690788832026
21.474865469328094,204.09159432552488
21.57759422432611,206.21410976784716
21.680322979324124,208.33662521016944
21.78305173432214,210.45914065249173
21.885780489320155,212.581656094814
21.98850924431817,214.7041715371363
22.091237999316185,216.82668697945857
22.1939667543142,218.94920242178085
22.296695509312215,221.07171786410314
22.39942426431023,223.19423330642542
22.50215301930825,225.3167487487477
22.604881774306268,227.43926419106998
22.707610529304286,229.56177963339226
22.810339284302305,231.68429507571454
22.913068039300324,233.80681051803683
