x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
96.90334570786597,270.30778782776616
94.78421209121272,270.14999773057957
92.66507847455948,269.99220763339304
90.54594485790624,269.83441753620644
88.42681124125299,269.6766274390199
86.30767762459975,269.5188373418333
84.1885440079465,269.3610472446468
82.06941039129326,269.2032571474602
79.95027677464002,269.04546705027366
77.83114315798677,268.88767695308707
75.71200954133353,268.72988685590053
73.59287592468029,268.57209675871394
71.47374230802704,268.4143066615274
69.3546086913738,268.2565165643408
67.23547507472055,268.0987264671543
65.11634145806731,267.9409363699677
62.99720784141407,267.78314627278115
60.87807422476082,267.62535617559456
58.75894060810758,267.467566078408
56.639806991454336,267.30977598122143
54.52067337480109,267.1519858840349
52.40153975814785,266.9941957868483
50.282406141494604,266.8364056896618
48.16327252484136,266.6786155924752
46.04413890818812,266.52082549528865
43.92500529153487,266.3630353981021
41.80587167488163,266.2052453009156
39.686738058228386,266.047455203729
37.56760444157514,265.88966510654245
35.4484708249219,265.73187500935586
33.329337208268655,265.5740849121693
31.21020359161541,265.41629481498273
29.091069974962167,265.2585047177962
26.971936358308923,265.1007146206096
24.85280274165568,264.9429245234231
22.733669125002436,264.7851344262365
20.614535508349192,264.62734432904995
18.49540189169595,264.46955423186336
16.376268275042705,264.3117641346768
14.257134658389461,264.15397403749023
12.138001041736217,263.9961839403037
10.018867425082973,263.8383938431171
7.89973380842973,263.68060374593057
5.780600191776487,263.522813648744
5.802303250644026,261.39792448052
5.8240063095115655,259.273035312296
5.845709368379106,257.148146144072
5.867412427246647,255.02325697584794
5.8891154861141874,252.8983678076239
5.910818544981728,250.77347863939988
5.932521603849269,248.64858947117585
5.954224662716809,246.52370030295182
5.97592772158435,244.3988111347278
5.997630780451891,242.27392196650376
6.019333839319431,240.14903279827973
6.041036898186972,238.0241436300557
6.062739957054513,235.89925446183167
6.084443015922053,233.77436529360764
6.106146074789594,231.64947612538361
6.127849133657135,229.52458695715958
6.149552192524675,227.39969778893555
6.171255251392216,225.27480862071153
6.1929583102597565,223.1499194524875
6.214661369127297,221.02503028426347
6.236364427994838,218.90014111603944
6.2580674868623785,216.7752519478154
6.279770545729919,214.65036277959138
6.30147360459746,212.52547361136735
6.323176663465,210.40058444314332
6.344879722332541,208.2756952749193
6.366582781200082,206.15080610669526
6.388285840067622,204.02591693847123
6.409988898935163,201.9010277702472
6.431691957802704,199.77613860202317
6.453395016670244,197.65124943379914
6.475098075537785,195.5263602655751
6.496801134405326,193.40147109735108
6.518504193272866,191.27658192912705
6.540207252140407,189.15169276090302
6.5619103110079475,187.026803592679
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
