x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
20.189685057990346,219.36172234218188
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
