x_pos,y_pos
,
236.55919325388936,12.402860942216384
238.68376485338305,12.360193406256808
240.80833645287674,12.317525870297233
242.93290805237044,12.274858334337658
245.05747965186413,12.232190798378083
247.18205125135782,12.189523262418508
249.3066228508515,12.146855726458933
251.4311944503452,12.104188190499357
253.5557660498389,12.061520654539782
255.68033764933259,12.018853118580207
257.8049092488263,11.976185582620632
259.92948084831994,11.933518046661057
262.0540524478136,11.890850510701481
264.17862404730727,11.848182974741906
266.30319564680093,11.805515438782331
268.4277672462946,11.762847902822756
270.55233884578826,11.72018036686318
272.6769104452819,11.677512830903606
274.8014820447756,11.63484529494403
276.92605364426925,11.592177758984455
279.0506252437629,11.54951022302488
281.1751968432566,11.506842687065305
283.29976844275023,11.46417515110573
285.4243400422439,11.421507615146155
287.54891164173756,11.37884007918658
289.6734832412312,11.336172543227004
291.7980548407249,11.293505007267429
293.92262644021855,11.250837471307854
296.0471980397122,11.208169935348279
298.1717696392059,11.165502399388703
300.29634123869954,11.122834863429128
302.4209128381932,11.080167327469553
304.54548443768687,11.037499791509978
306.67005603718053,10.994832255550403
308.7946276366742,10.952164719590828
310.91919923616786,10.909497183631252
313.0437708356615,10.866829647671677
315.1683424351552,10.824162111712102
317.29291403464885,10.781494575752527
319.4174856341425,10.738827039792952
321.54205723363617,10.696159503833377
323.66662883312983,10.653491967873801
325.7912004326235,10.610824431914226
327.91577203211716,10.568156895954651
330.0403436316108,10.525489359995076
332.1649152311045,10.4828218240355
334.28948683059815,10.440154288075925
336.4140584300918,10.39748675211635
338.5386300295855,10.354819216156775
340.66320162907914,10.3121516801972
342.7877732285728,10.269484144237625
344.91234482806647,10.22681660827805
347.03691642756013,10.184149072318474
349.1614880270538,10.1414815363589
351.28605962654746,10.098814000399324
353.4106312260411,10.056146464439745
355.5352028255348,10.013478928480168
357.65977442502844,9.970811392520591
359.7843460245221,9.928143856561015
361.90891762401577,9.885476320601438
364.03348922350943,9.84280878464186
366.1580608230031,9.800141248682284
368.28263242249676,9.757473712722707
370.4072040219904,9.71480617676313
372.5317756214841,9.672138640803553
374.65634722097775,9.629471104843976
376.7809188204714,9.586803568884399
378.9054904199651,9.544136032924822
381.03006201945874,9.501468496965245
383.1546336189524,9.458800961005668
385.27920521844607,9.416133425046091
387.40377681793973,9.373465889086514
389.5283484174334,9.330798353126937
391.65292001692706,9.28813081716736
393.7774916164207,9.245463281207785
395.9020632159144,9.20279574524821
398.02663481540804,9.160128209288635
400.1512064149017,9.11746067332906
402.27577801439537,9.074793137369484
66.87427668631277,10.77351602972843
64.75698061928553,10.95429867422449
62.63968455225829,11.135081318720548
60.52238848523105,11.315863963216607
58.40509241820381,11.496646607712666
56.28779635117657,11.677429252208725
54.17050028414933,11.858211896704784
52.05320421712209,12.038994541200843
49.935908150094846,12.219777185696902
47.818612083067606,12.400559830192961
45.701316016040366,12.58134247468902
43.584019949013125,12.762125119185079
41.466723881985885,12.942907763681138
39.349427814958645,13.123690408177197
37.232131747931405,13.304473052673256
35.114835680904164,13.485255697169315
32.997539613876924,13.666038341665374
30.880243546849684,13.84682098616143
28.762947479822444,14.027603630657488
26.645651412795203,14.208386275153545
24.528355345767963,14.389168919649602
22.411059278740723,14.56995156414566
20.293763211713483,14.750734208641717
18.176467144686242,14.931516853137774
16.059171077659002,15.112299497633831
13.941875010631763,15.293082142129888
11.824578943604525,15.473864786625946
9.707282876577287,15.654647431122003
7.589986809550048,15.835430075618062
5.4726907425228095,16.01621272011412
5.591848564049202,18.137869245937534
5.711006385575594,20.25952577176095
5.830164207101986,22.381182297584363
5.949322028628378,24.502838823407778
6.0684798501547705,26.624495349231193
6.187637671681163,28.746151875054608
6.306795493207555,30.867808400878022
6.425953314733947,32.98946492670144
6.545111136260339,35.111121452524856
6.664268957786732,37.232777978348274
6.783426779313124,39.35443450417169
6.902584600839516,41.47609102999511
7.021742422365908,43.59774755581853
7.1409002438923,45.71940408164195
7.260058065418693,47.841060607465366
7.379215886945085,49.962717133288784
7.498373708471477,52.0843736591122
7.617531529997869,54.20603018493562
7.736689351524261,56.32768671075904
7.855847173050654,58.44934323658246
7.975004994577046,60.570999762405876
8.094162816103438,62.692656288229294
8.21332063762983,64.81431281405271
8.33247845915622,66.93596933987612
8.451636280682612,69.05762586569953
8.570794102209003,71.17928239152295
8.689951923735395,73.30093891734636
8.809109745261786,75.42259544316977
8.928267566788177,77.54425196899318
9.047425388314569,79.66590849481659
9.16658320984096,81.78756502064
9.285741031367351,83.90922154646341
9.404898852893743,86.03087807228682
9.524056674420134,88.15253459811024
9.643214495946525,90.27419112393365
9.762372317472916,92.39584764975706
9.881530138999308,94.51750417558047
10.0006879605257,96.63916070140388
10.119845782052094,98.76081722722729
10.239003603578487,100.8824737530507
10.35816142510488,103.00413027887411
10.477319246631273,105.12578680469753
10.596477068157666,107.24744333052094
10.71563488968406,109.36909985634435
10.834792711210453,111.49075638216776
10.953950532736846,113.61241290799117
11.073108354263239,115.73406943381458
11.192266175789632,117.855725959638
11.311423997316025,119.9773824854614
11.430581818842418,122.09903901128482
11.549739640368811,124.22069553710823
11.668897461895204,126.34235206293164
11.788055283421597,128.46400858875506
11.90721310494799,130.5856651145785
12.026370926474383,132.70732164040191
12.145528748000777,134.82897816622534
12.26468656952717,136.95063469204877
12.383844391053563,139.0722912178722
12.503002212579956,141.19394774369562
12.622160034106349,143.31560426951904
12.741317855632742,145.43726079534247
12.860475677159135,147.5589173211659
12.979633498685528,149.68057384698932
13.098791320211921,151.80223037281274
13.217949141738314,153.92388689863617
13.337106963264707,156.0455434244596
13.4562647847911,158.16719995028302
13.575422606317494,160.28885647610645
13.694580427843887,162.41051300192987
13.81373824937028,164.5321695277533
13.932896070896673,166.65382605357672
14.052053892423066,168.77548257940015
14.171211713949459,170.89713910522357
14.290369535475852,173.018795631047
14.409527357002245,175.14045215687042
14.528685178528638,177.26210868269385
14.647843000055031,179.38376520851727
14.767000821581425,181.5054217343407
14.886158643107818,183.62707826016413
15.00531646463421,185.74873478598755
15.124474286160604,187.87039131181098
15.243632107686997,189.9920478376344
15.36278992921339,192.11370436345783
15.481947750739783,194.23536088928125
