x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
315.3019829506384,205.90898024810312
313.48213903264775,204.81180518725247
311.6622951146571,203.71463012640183
309.8424511966665,202.61745506555118
308.0226072786759,201.52028000470054
306.20276336068525,200.4231049438499
304.38291944269463,199.32592988299925
302.563075524704,198.2287548221486
300.7432316067134,197.13157976129796
298.92338768872276,196.0344047004473
297.10354377073213,194.93722963959667
295.2836998527415,193.84005457874602
293.4638559347509,192.74287951789537
291.64401201676026,191.64570445704473
289.82416809876963,190.54852939619408
288.004324180779,189.45135433534344
286.1844802627884,188.3541792744928
284.36463634479776,187.25700421364215
282.54479242680713,186.1598291527915
280.7249485088165,185.06265409194086
278.9051045908259,183.9654790310902
277.08526067283526,182.86830397023957
275.26541675484464,181.77112890938892
273.445572836854,180.67395384853828
271.6257289188634,179.57677878768763
269.80588500087276,178.47960372683698
267.98604108288214,177.38242866598634
266.1661971648915,176.2852536051357
264.3463532469009,175.18807854428505
262.52650932891027,174.0909034834344
260.70666541091964,172.99372842258376
258.886821492929,171.8965533617331
257.0669775749384,170.79937830088247
255.2471336569478,169.70220324003182
253.4272897389572,168.60502817918118
251.6074458209666,167.50785311833053
249.787601902976,166.41067805747988
247.9677579849854,165.31350299662924
246.14791406699482,164.2163279357786
244.32807014900422,163.11915287492795
242.50822623101362,162.0219778140773
240.68838231302303,160.92480275322666
238.86853839503243,159.827627692376
237.04869447704183,158.73045263152537
235.22885055905124,157.63327757067472
233.40900664106064,156.53610250982408
231.58916272307005,155.43892744897343
229.76931880507945,154.34175238812279
227.94947488708885,153.24457732727214
226.12963096909826,152.1474022664215
224.30978705110766,151.05022720557085
222.48994313311707,149.9530521447202
220.67009921512647,148.85587708386956
218.85025529713587,147.7587020230189
217.03041137914528,146.66152696216827
215.21056746115468,145.56435190131762
213.39072354316409,144.46717684046698
211.5708796251735,143.37000177961633
209.7510357071829,142.27282671876569
207.9311917891923,141.17565165791504
206.1113478712017,140.0784765970644
204.2915039532111,138.98130153621375
202.4716600352205,137.8841264753631
200.6518161172299,136.78695141451246
198.83197219923932,135.6897763536618
197.01212828124872,134.59260129281117
195.19228436325812,133.49542623196052
193.37244044526753,132.39825117110988
191.55259652727693,131.30107611025923
189.73275260928634,130.20390104940859
187.91290869129574,129.10672598855794
186.09306477330514,128.0095509277073
184.27322085531455,126.91237586685665
182.45337693732395,125.815200806006
180.63353301933336,124.71802574515536
178.81368910134276,123.62085068430471
176.99384518335216,122.52367562345407
175.17400126536157,121.42650056260342
173.35415734737097,120.32932550175278
171.53431342938038,119.23215044090213
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
