x_pos,y_pos
123.37163299688456,92.33140690566994
121.27300758634789,91.99764593394043
119.17438217581122,91.66388496221093
117.07575676527455,91.33012399048144
119.03125388731185,92.16178257770568
120.98675100934915,92.99344116492992
122.94224813138645,93.82509975215416
124.89774525342375,94.6567583393784
126.85324237546105,95.48841692660264
128.80873949749835,96.32007551382688
130.76423661953567,97.15173410105112
132.71973374157298,97.98339268827536
134.6752308636103,98.8150512754996
136.6307279856476,99.64670986272384
138.58622510768492,100.47836844994808
140.54172222972224,101.31002703717232
142.49721935175955,102.14168562439656
144.45271647379687,102.9733442116208
146.40821359583418,103.80500279884504
148.3637107178715,104.63666138606928
150.3192078399088,105.46831997329352
152.27470496194613,106.29997856051776
154.23020208398344,107.131637147742
156.18569920602076,107.96329573496624
158.14119632805807,108.79495432219048
160.0966934500954,109.62661290941472
162.0521905721327,110.45827149663896
164.00768769417002,111.2899300838632
165.96318481620733,112.12158867108744
167.91868193824465,112.95324725831168
169.87417906028196,113.78490584553592
171.82967618231928,114.61656443276016
173.7851733043566,115.4482230199844
175.7406704263939,116.27988160720864
177.69616754843122,117.11154019443288
179.65166467046853,117.94319878165712
181.60716179250585,118.77485736888136
183.56265891454316,119.6065159561056
185.51815603658048,120.43817454332984
187.4736531586178,121.26983313055408
189.4291502806551,122.10149171777832
191.38464740269242,122.93315030500256
193.34014452472974,123.7648088922268
195.29564164676705,124.59646747945104
197.25113876880437,125.42812606667528
199.20663589084168,126.25978465389952
201.162133012879,127.09144324112376
203.1176301349163,127.923101828348
205.07312725695363,128.75476041557224
207.02862437899094,129.58641900279648
208.98412150102826,130.41807759002072
210.93961862306557,131.24973617724496
212.89511574510288,132.0813947644692
214.8506128671402,132.91305335169343
216.80610998917751,133.74471193891767
218.76160711121483,134.57637052614191
220.71710423325214,135.40802911336615
222.67260135528946,136.2396877005904
224.62809847732677,137.07134628781463
226.5835955993641,137.90300487503887
228.5390927214014,138.73466346226311
230.49458984343872,139.56632204948735
232.45008696547603,140.3979806367116
234.40558408751335,141.22963922393583
236.36108120955066,142.06129781116007
238.31657833158798,142.8929563983843
240.2720754536253,143.72461498560855
242.2275725756626,144.5562735728328
244.18306969769992,145.38793216005703
246.13856681973724,146.21959074728127
248.09406394177455,147.0512493345055
250.04956106381186,147.88290792172975
252.00505818584918,148.714566508954
253.9605553078865,149.54622509617823
255.9160524299238,150.37788368340247
257.8715495519611,151.2095422706267
259.8270466739984,152.04120085785095
261.78254379603567,152.8728594450752
263.73804091807295,153.70451803229943
265.69353804011024,154.53617661952367
267.6490351621475,155.3678352067479
269.6045322841848,156.19949379397215
271.5600294062221,157.0311523811964
273.5155265282594,157.86281096842063
275.4710236502967,158.69446955564487
277.42652077233396,159.5261281428691
279.38201789437124,160.35778673009335
281.33751501640853,161.1894453173176
283.2930121384458,162.0211039045418
285.2485092604831,162.85276249176601
287.2040063825204,163.68442107899023
289.1595035045577,164.51607966621447
291.11500062659496,165.34773825343868
293.07049774863225,166.1793968406629
295.12266365065847,165.627817190421
297.1748295526847,165.07623754017914
299.2269954547109,164.52465788993726
301.2791613567371,163.97307823969538
303.33132725876334,163.4214985894535
305.38349316078956,162.86991893921163
307.4356590628158,162.31833928896975
309.487824964842,161.76675963872788
311.5399908668682,161.215179988486
313.5921567688944,160.66360033824412
315.64432267092064,160.11202068800225
317.69648857294686,159.56044103776037
319.7486544749731,159.0088613875185
321.8008203769993,158.45728173727662
323.8529862790255,157.90570208703474
325.90515218105173,157.35412243679286
327.95731808307795,156.802542786551
330.00948398510417,156.2509631363091
332.0616498871304,155.69938348606723
334.1138157891566,155.14780383582536
336.1659816911828,154.59622418558348
338.21814759320904,154.0446445353416
340.27031349523526,153.49306488509973
342.3224793972615,152.94148523485785
344.3746452992877,152.38990558461597
346.4268112013139,151.8383259343741
141.35395783506135,238.2519449430805
143.4751007631167,238.12396963780327
145.59624369117205,237.99599433252604
147.7173866192274,237.8680190272488
149.83852954728275,237.74004372197157
151.9596724753381,237.61206841669434
154.08081540339344,237.4840931114171
156.2019583314488,237.35611780613988
158.32310125950414,237.22814250086265
160.4442441875595,237.1001671955854
162.56538711561484,236.97219189030818
164.6865300436702,236.84421658503095
166.80767297172554,236.71624127975372
168.9288158997809,236.58826597447649
171.04995882783624,236.46029066919925
173.17110175589158,236.33231536392202
175.29224468394693,236.2043400586448
177.41338761200228,236.07636475336756
179.53453054005763,235.94838944809032
181.65567346811298,235.8204141428131
183.77681639616833,235.69243883753586
185.89795932422368,235.56446353225863
188.01910225227903,235.4364882269814
190.14024518033438,235.30851292170416
192.26138810838972,235.18053761642693
194.38253103644507,235.0525623111497
196.50367396450042,234.92458700587247
198.62481689255577,234.79661170059524
200.74595982061112,234.668636395318
202.86710274866647,234.54066109004077
204.98824567672182,234.41268578476354
207.10938860477717,234.2847104794863
209.23053153283252,234.15673517420908
211.35167446088786,234.02875986893184
213.4728173889432,233.9007845636546
215.59396031699856,233.77280925837738
217.7151032450539,233.64483395310015
219.83624617310926,233.51685864782291
221.9573891011646,233.38888334254568
224.07853202921996,233.26090803726845
226.1996749572753,233.13293273199122
228.32081788533065,233.004957426714
230.441960813386,232.87698212143675
232.56310374144135,232.74900681615952
234.6842466694967,232.6210315108823
236.80538959755205,232.49305620560506
238.9265325256074,232.36508090032783
241.04767545366275,232.2371055950506
243.1688183817181,232.10913028977336
245.28996130977345,231.98115498449613
247.4111042378288,231.8531796792189
249.53224716588414,231.72520437394166
251.6533900939395,231.59722906866443
253.77453302199484,231.4692537633872
255.8956759500502,231.34127845810997
258.01681887810554,231.21330315283274
260.1379618061609,231.0853278475555
262.25910473421624,230.95735254227827
264.3802476622716,230.82937723700104
266.50139059032693,230.7014019317238
268.6225335183823,230.57342662644658
270.74367644643763,230.44545132116934
272.864819374493,230.3174760158921
274.98596230254833,230.18950071061488
277.1071052306037,230.06152540533765
279.228248158659,229.93355010006042
281.3493910867144,229.80557479478318
283.4705340147697,229.67759948950595
285.5916769428251,229.54962418422872
287.7128198708804,229.4216488789515
289.8339627989358,229.29367357367425
291.9551057269911,229.16569826839702
294.07624865504647,229.0377229631198
296.1973915831018,228.90974765784256
298.31853451115717,228.78177235256533
300.4396774392125,228.6537970472881
302.56082036726787,228.52582174201086
304.6819632953232,228.39784643673363
306.80310622337856,228.2698711314564
308.9242491514339,228.14189582617917
311.04539207948926,228.01392052090193
313.1665350075446,227.8859452156247
315.28767793559996,227.75796991034747
317.4088208636553,227.62999460507024
319.52996379171066,227.502019299793
321.651106719766,227.37404399451577
323.77224964782135,227.24606868923854
325.8933925758767,227.1180933839613
328.01453550393205,226.99011807868408
330.1356784319874,226.86214277340684
332.25682136004275,226.7341674681296
334.3779642880981,226.60619216285238
336.49910721615345,226.47821685757515
338.6202501442088,226.35024155229792
340.74139307226415,226.22226624702068
342.8625360003195,226.09429094174345
344.98367892837484,225.96631563646622
347.1048218564302,225.838340331189
349.22596478448554,225.71036502591173
351.3471077125409,225.5823897206345
353.46825064059624,225.45441441535723
355.5893935686516,225.32643911008
357.71053649670694,225.19846380480274
359.8316794247623,225.07048849952548
357.7108447555017,225.20347461031258
355.5900100862411,225.33646072109968
353.4691754169805,225.46944683188678
351.3483407477199,225.6024329426739
349.22750607845927,225.735419053461
347.10667140919867,225.8684051642481
344.98583673993807,226.0013912750352
342.86500207067746,226.1343773858223
340.74416740141686,226.2673634966094
338.62333273215626,226.4003496073965
336.50249806289565,226.5333357181836
334.38166339363505,226.6663218289707
332.26082872437445,226.7993079397578
330.13999405511385,226.9322940505449
328.01915938585324,227.065280161332
325.89832471659264,227.1982662721191
323.77749004733204,227.3312523829062
321.65665537807143,227.4642384936933
319.53582070881083,227.5972246044804
317.41498603955023,227.7302107152675
315.2941513702896,227.8631968260546
313.173316701029,227.9961829368417
311.0524820317684,228.1291690476288
308.9316473625078,228.2621551584159
306.8108126932472,228.395141269203
304.6899780239866,228.5281273799901
302.569143354726,228.6611134907772
300.4483086854654,228.7940996015643
298.3274740162048,228.9270857123514
296.2066393469442,229.06007182313851
294.0858046776836,229.19305793392562
291.964970008423,229.32604404471272
289.8441353391624,229.45903015549982
287.7233006699018,229.59201626628692
285.6024660006412,229.72500237707402
283.4816313313806,229.85798848786112
281.36079666212,229.99097459864822
279.2399619928594,230.12396070943532
277.1191273235988,230.25694682022242
274.9982926543382,230.38993293100953
272.87745798507757,230.52291904179663
270.75662331581697,230.65590515258373
268.63578864655636,230.78889126337083
266.51495397729576,230.92187737415793
264.39411930803516,231.05486348494503
262.27328463877456,231.18784959573213
260.15244996951395,231.32083570651923
258.03161530025335,231.45382181730633
255.91078063099275,231.58680792809344
253.78994596173214,231.71979403888054
251.66911129247154,231.85278014966764
249.54827662321094,231.98576626045474
247.42744195395034,232.11875237124184
245.30660728468973,232.25173848202894
243.18577261542913,232.38472459281604
241.06493794616853,232.51771070360314
