x_pos,y_pos
,
312.3985007085377,26.655355329206607
314.52293873568925,26.606487458448957
316.6473767628408,26.557619587691306
318.77181478999233,26.508751716933656
320.8962528171439,26.459883846176005
323.0206908442954,26.41101597541835
325.14512887144696,26.362148104660697
327.2695668985985,26.313280233903043
329.39400492575004,26.26441236314539
331.5184429529016,26.215544492387735
333.6428809800531,26.16667662163008
335.76731900720466,26.117808750872427
337.8917570343562,26.068940880114774
340.01619506150774,26.02007300935712
342.1406330886593,25.97120513859947
344.2650711158108,25.92233726784182
346.38950914296237,25.87346939708417
348.5139471701139,25.824601526326518
350.63838519726545,25.775733655568867
352.762823224417,25.726865784811217
354.88726125156853,25.677997914053567
357.0116992787201,25.629130043295916
359.1361373058716,25.580262172538266
361.26057533302316,25.531394301780615
363.3850133601747,25.482526431022965
365.50945138732624,25.433658560265314
367.6338894144778,25.384790689507664
369.7583274416293,25.335922818750014
371.88276546878086,25.287054947992363
374.0072034959324,25.238187077234713
376.13164152308394,25.189319206477062
378.2560795502355,25.140451335719412
380.380517577387,25.09158346496176
382.50495560453857,25.04271559420411
384.6293936316901,24.99384772344646
386.75383165884165,24.94497985268881
388.8782696859932,24.896111981931156
391.00270771314473,24.847244111173502
393.12714574029627,24.79837624041585
395.2515837674478,24.749508369658194
397.37602179459935,24.70064049890054
399.5004598217509,24.651772628142886
401.62489784890244,24.602904757385232
403.749335876054,24.55403688662758
405.8737739032055,24.505169015869924
407.99821193035706,24.45630114511227
410.1226499575086,24.407433274354617
412.24708798466014,24.358565403596963
414.3715260118117,24.30969753283931
416.4959640389632,24.260829662081655
418.62040206611476,24.211961791324
420.7448400932663,24.163093920566347
422.86927812041785,24.114226049808696
424.9937161475694,24.065358179051046
427.1181541747209,24.016490308293395
429.24259220187247,23.967622437535745
431.367030229024,23.918754566778095
433.49146825617555,23.869886696020444
435.6159062833271,23.821018825262794
437.74034431047863,23.772150954505143
439.8647823376302,23.723283083747493
441.9892203647817,23.67441521298984
444.11365839193326,23.625547342232185
446.2380964190848,23.57667947147453
448.36253444623634,23.527811600716877
450.4869724733879,23.478943729959223
452.6114105005394,23.43007585920157
454.73584852769096,23.38120798844392
456.8602865548425,23.332340117686268
458.98472458199404,23.283472246928618
461.1091626091456,23.234604376170964
463.2336006362971,23.18573650541331
465.35803866344867,23.13686863465566
467.4824766906002,23.08800076389801
467.5364064051908,25.212316320938484
467.5903361197814,27.33663187797896
467.644265834372,29.460947435019435
467.6981955489626,31.58526299205991
467.7521252635532,33.709578549100385
467.8060549781438,35.83389410614086
467.8599846927344,37.958209663181336
467.91391440732497,40.08252522022181
467.96784412191556,42.206840777262286
468.02177383650616,44.33115633430276
468.07570355109675,46.45547189134324
468.12963326568735,48.57978744838371
468.18356298027794,50.70410300542419
468.23749269486854,52.82841856246466
468.29142240945913,54.95273411950514
468.3453521240497,57.07704967654561
468.3992818386403,59.20136523358609
468.4532115532309,61.32568079062656
468.5071412678215,63.44999634766704
