x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
126.55337509251561,8.805367069604511
128.67618634528233,8.901790018776069
130.79899759804906,8.998212967947627
132.92180885081578,9.094635917119184
135.0446201035825,9.191058866290742
137.16743135634923,9.2874818154623
139.29024260911595,9.383904764633858
141.41305386188267,9.480327713805416
143.5358651146494,9.576750662976973
145.65867636741612,9.673173612148531
147.78148762018284,9.769596561320089
149.90429887294957,9.866019510491647
152.0271101257163,9.962442459663205
154.14992137848301,10.058865408834762
156.27273263124974,10.15528835800632
158.39554388401646,10.251711307177878
160.51835513678319,10.348134256349436
162.6411663895499,10.444557205520994
164.76397764231663,10.540980154692551
166.88678889508336,10.63740310386411
169.00960014785008,10.733826053035667
171.1324114006168,10.830249002207225
173.25522265338353,10.926671951378783
175.37803390615025,11.02309490055034
177.50084515891697,11.119517849721898
179.6236564116837,11.215940798893456
181.74646766445042,11.312363748065014
183.86927891721714,11.408786697236572
185.99209016998387,11.50520964640813
188.1149014227506,11.601632595579687
190.23771267551732,11.698055544751245
192.36052392828404,11.794478493922801
194.48333518105076,11.890901443094359
196.60614643381749,11.987324392265917
198.7289576865842,12.083747341437475
200.85176893935093,12.180170290609032
202.97458019211766,12.27659323978059
205.09739144488438,12.373016188952148
207.2202026976511,12.469439138123706
209.34301395041783,12.565862087295264
211.46582520318455,12.662285036466821
213.58863645595127,12.75870798563838
215.711447708718,12.855130934809937
217.83425896148472,12.951553883981495
219.95707021425144,13.047976833153053
222.07988146701817,13.14439978232461
224.2026927197849,13.240822731496168
226.32550397255162,13.337245680667726
228.44831522531834,13.433668629839284
230.57112647808506,13.530091579010842
232.6939377308518,13.6265145281824
234.8167489836185,13.722937477353957
236.93956023638523,13.819360426525515
239.06237148915196,13.915783375697073
241.18518274191868,14.01220632486863
243.3079939946854,14.108629274040188
245.43080524745213,14.205052223211746
247.55361650021885,14.301475172383304
249.67642775298557,14.397898121554862
251.7992390057523,14.49432107072642
253.92205025851902,14.590744019897977
256.0448615112858,14.687166969069535
258.1676727640525,14.783589918241093
260.2904840168192,14.88001286741265
262.41329526958594,14.976435816584209
264.53610652235267,15.072858765755766
266.6589177751194,15.169281714927324
268.7817290278861,15.265704664098882
270.90454028065284,15.36212761327044
273.02735153341956,15.458550562441998
275.1501627861863,15.554973511613555
277.272974038953,15.651396460785113
279.39578529171973,15.747819409956671
281.51859654448646,15.844242359128229
283.6414077972532,15.940665308299787
285.7642190500199,16.037088257471343
287.8870303027866,16.1335112066429
290.00984155555335,16.22993415581446
292.1326528083201,16.326357104986016
294.2554640610868,16.422780054157574
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
