x_pos,y_pos
,
300.35796606016714,10.45605188312352
302.47777632272533,10.604475098130424
304.5975865852835,10.752898313137328
306.7173968478417,10.901321528144232
308.8372071103999,11.049744743151136
310.9570173729581,11.19816795815804
313.0768276355163,11.346591173164944
315.19663789807447,11.495014388171848
317.31644816063266,11.643437603178752
319.43625842319085,11.791860818185656
321.55606868574904,11.94028403319256
323.67587894830723,12.088707248199464
325.7956892108654,12.237130463206368
327.9154994734236,12.385553678213272
330.0353097359818,12.533976893220176
332.15511999854,12.68240010822708
334.2749302610982,12.830823323233984
336.39474052365637,12.979246538240888
338.51455078621456,13.127669753247792
340.63436104877275,13.276092968254696
342.75417131133094,13.4245161832616
344.8739815738891,13.572939398268504
346.9937918364473,13.721362613275408
349.1136020990055,13.869785828282312
351.2334123615637,14.018209043289216
353.3532226241219,14.16663225829612
355.4730328866801,14.315055473303024
357.59284314923826,14.463478688309928
359.71265341179645,14.611901903316832
361.83246367435464,14.760325118323737
363.95227393691283,14.90874833333064
366.072084199471,15.057171548337545
368.1918944620292,15.205594763344449
370.3117047245874,15.354017978351353
372.4315149871456,15.502441193358257
374.5513252497038,15.65086440836516
376.67113551226197,15.799287623372065
378.79094577482016,15.947710838378969
380.91075603737835,16.096134053385875
383.03056629993654,16.24455726839278
385.1503765624947,16.392980483399683
387.2701868250529,16.541403698406587
389.3899970876111,16.68982691341349
391.5098073501693,16.838250128420395
393.6296176127275,16.9866733434273
395.7494278752857,17.135096558434203
397.86923813784387,17.283519773441107
399.98904840040205,17.43194298844801
402.10885866296024,17.580366203454915
404.22866892551843,17.72878941846182
406.3484791880766,17.877212633468723
408.4682894506348,18.025635848475627
410.588099713193,18.17405906348253
412.7079099757512,18.322482278489435
414.8277202383094,18.47090549349634
416.9475305008676,18.619328708503243
419.06734076342576,18.767751923510147
421.18715102598395,18.91617513851705
423.30696128854214,19.064598353523955
425.42677155110033,19.21302156853086
427.5465818136585,19.361444783537763
429.6663920762167,19.509867998544667
431.7862023387749,19.65829121355157
433.9060126013331,19.806714428558475
436.0258228638913,19.95513764356538
438.14563312644947,20.103560858572283
440.26544338900766,20.251984073579187
442.38525365156585,20.40040728858609
444.50506391412404,20.548830503592995
446.6248741766822,20.6972537185999
448.7446844392404,20.845676933606804
450.8644947017986,20.994100148613708
452.9843049643568,21.14252336362061
455.104115226915,21.290946578627516
457.2239254894732,21.439369793634423
459.34373575203136,21.58779300864133
461.46354601458955,21.73621622364824
463.58335627714774,21.884639438655142
465.70316653970593,22.033062653662046
418.5287421978475,6.315195770155
420.6533215288846,6.357476571116947
422.77790085992166,6.399757372078893
424.9024801909587,6.44203817304084
427.0270595219958,6.484318974002786
429.15163885303286,6.526599774964732
431.27621818406993,6.568880575926679
433.400797515107,6.611161376888625
435.52537684614407,6.65344217785057
437.64995617718114,6.695722978812515
439.7745355082182,6.738003779774461
441.8991148392553,6.7802845807364065
444.02369417029234,6.822565381698352
446.1482735013294,6.864846182660298
448.2728528323665,6.907126983622243
450.39743216340355,6.949407784584189
452.5220114944406,6.991688585546134
454.6465908254777,7.033969386508078
456.77117015651476,7.0762501874700225
458.8957494875518,7.118530988431967
458.9508271933921,9.24281709117787
459.0059048992324,11.367103193923771
459.0609826050727,13.491389296669674
459.116060310913,15.615675399415576
459.1711380167533,17.739961502161478
459.22621572259357,19.86424760490738
459.28129342843386,21.988533707653282
459.33637113427415,24.112819810399184
459.39144884011444,26.237105913145086
459.4465265459547,28.36139201589099
459.501604251795,30.48567811863689
459.5566819576353,32.60996422138279
459.6117596634756,34.73425032412869
459.6668373693159,36.858536426874586
459.7219150751562,38.982822529620485
459.77699278099647,41.10710863236638
459.83207048683676,43.23139473511228
459.88714819267705,45.35568083785818
459.94222589851734,47.47996694060408
459.9973036043576,49.60425304334998
460.0523813101979,51.728539146095876
460.1074590160382,53.852825248841775
460.1625367218785,55.97711135158767
460.2176144277188,58.10139745433357
460.2726921335591,60.22568355707947
460.32776983939937,62.34996965982537
460.38284754523966,64.47425576257127
460.43792525107995,66.59854186531717
460.49300295692024,68.72282796806307
460.5480806627605,70.84711407080897
460.6031583686008,72.97140017355487
460.6582360744411,75.09568627630077
460.7133137802814,77.21997237904667
460.7683914861217,79.34425848179256
460.823469191962,81.46854458453846
460.87854689780227,83.59283068728436
460.93362460364256,85.71711679003026
460.98870230948285,87.84140289277616
461.04378001532314,89.96568899552206
461.0988577211634,92.08997509826796
461.1539354270037,94.21426120101385
461.209013132844,96.33854730375975
461.2640908386843,98.46283340650565
461.3191685445246,100.58711950925155
461.3742462503649,102.71140561199745
461.42932395620517,104.83569171474335
461.48440166204546,106.95997781748925
461.53947936788575,109.08426392023514
