x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
403.1991038443458,3.7119888121879345
396.07460406195537,3.7964154117768567
388.9501042795649,3.880842011365779
388.9501042795649,3.880842011365779
388.9501042795649,3.880842011365779
388.9501042795649,3.880842011365779
388.9501042795649,3.880842011365779
388.9501042795649,3.880842011365779
,
,
,
,
,
,
,
,
431.70005312506464,3.946976020503154
438.8250445993146,3.9579983553593836
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
445.95003607356455,3.969020690215613
,
,
,
,
,
,
,
,
411.4185262053709,29.16305976810006
405.5288094735099,33.1726559844836
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
399.60117733797256,37.12598398323922
,
,
,
,
,
,
,
,
363.67987554849185,60.30224766653675
357.5669342499327,63.96251728507169
351.3869440398736,67.50840871087334
351.3869440398736,67.50840871087334
351.3869440398736,67.50840871087334
351.3869440398736,67.50840871087334
351.3869440398736,67.50840871087334
351.3869440398736,67.50840871087334
351.3869440398736,67.50840871087334
351.3869440398736,67.50840871087334
351.3869440398736,67.50840871087334
351.3869440398736,67.50840871087334
351.3869440398736,67.50840871087334
351.3869440398736,67.50840871087334
351.3869440398736,67.50840871087334
351.3869440398736,67.50840871087334
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
