x_pos,y_pos
,
20.503027208886113,52.72055569923977
20.034788093159506,50.64778529938754
19.5665489774329,48.57501489953532
19.09830986170629,46.502244499683094
18.630070745979683,44.42947409983087
18.161831630253076,42.356703699978645
17.69359251452647,40.28393330012642
17.22535339879986,38.211162900274196
16.757114283073253,36.13839250042197
16.288875167346646,34.06562210056975
15.820636051620038,31.99285170071752
15.352396935893431,29.92008130086529
14.884157820166823,27.847310901013063
14.415918704440216,25.774540501160836
13.947679588713608,23.701770101308608
13.479440472987001,21.62899970145638
13.011201357260394,19.55622930160415
12.542962241533786,17.483458901751924
14.667960383402448,17.480648731876276
16.79295852527111,17.477838562000628
18.917956667139773,17.47502839212498
21.042954809008435,17.47221822224933
23.167952950877098,17.469408052373684
25.29295109274576,17.466597882498036
27.417949234614422,17.463787712622388
29.542947376483085,17.46097754274674
31.667945518351747,17.45816737287109
33.79294366022041,17.455357202995444
35.917941802089075,17.452547033119796
38.04293994395774,17.449736863244148
40.16793808582641,17.4469266933685
42.29293622769507,17.444116523492852
44.41793436956374,17.441306353617204
46.542932511432404,17.438496183741556
48.66793065330107,17.435686013865908
50.792928795169736,17.43287584399026
52.9179269370384,17.430065674114612
55.04292507890707,17.427255504238964
57.167923220775734,17.424445334363316
59.2929213626444,17.421635164487668
61.417919504513065,17.41882499461202
63.54291764638173,17.416014824736372
65.6679157882504,17.413204654860724
67.79291393011906,17.410394484985076
69.91791207198771,17.40758431510943
72.04291021385637,17.40477414523378
74.16790835572503,17.401963975358132
76.29290649759369,17.399153805482484
78.41790463946235,17.396343635606836
80.54290278133101,17.39353346573119
82.66790092319967,17.39072329585554
84.79289906506833,17.387913125979892
86.91789720693698,17.385102956104244
89.04289534880564,17.382292786228597
91.1678934906743,17.37948261635295
93.29289163254296,17.3766724464773
95.41788977441162,17.373862276601653
97.54288791628028,17.371052106726005
99.66788605814894,17.368241936850357
101.7928842000176,17.36543176697471
103.91788234188625,17.36262159709906
106.04288048375491,17.359811427223413
108.16787862562357,17.357001257347765
110.29287676749223,17.354191087472117
112.41787490936089,17.35138091759647
114.54287305122955,17.34857074772082
116.66787119309821,17.345760577845173
118.79286933496687,17.342950407969525
120.91786747683553,17.340140238093877
123.04286561870418,17.33733006821823
125.16786376057284,17.33451989834258
127.2928619024415,17.331709728466933
129.41786004431017,17.328899558591285
131.54285818617885,17.326089388715637
133.66785632804752,17.32327921883999
135.7928544699162,17.32046904896434
137.91785261178487,17.317658879088693
140.04285075365354,17.314848709213045
142.1678488955222,17.312038539337397
339.10761383978274,7.567592401486363
341.2217185170139,7.7825026471917385
343.3358231942451,7.997412892897114
345.4499278714763,8.21232313860249
347.5640325487075,8.427233384307867
349.67813722593866,8.642143630013242
351.79224190316984,8.857053875718618
353.906346580401,9.071964121423994
356.0204512576322,9.28687436712937
358.1345559348634,9.501784612834745
360.24866061209457,9.716694858540121
362.36276528932575,9.931605104245497
364.47686996655693,10.146515349950873
366.5909746437881,10.361425595656248
368.7050793210193,10.576335841361624
370.8191839982505,10.791246087067
372.93328867548166,11.006156332772376
375.04739335271285,11.221066578477751
377.161498029944,11.435976824183127
379.2756027071752,11.650887069888503
381.3897073844064,11.865797315593879
383.5038120616376,12.080707561299254
385.61791673886876,12.29561780700463
387.73202141609994,12.510528052710004
389.8461260933311,12.72543829841538
391.9602307705623,12.940348544120756
394.0743354477935,13.155258789826132
396.18844012502467,13.370169035531507
398.30254480225585,13.585079281236883
400.41664947948703,13.799989526942259
402.5307541567182,14.014899772647635
404.6448588339494,14.22981001835301
406.7589635111806,14.444720264058386
408.87306818841176,14.659630509763762
410.98717286564295,14.874540755469134
413.10127754287413,15.089451001174508
415.2153822201053,15.304361246879882
417.3294868973365,15.519271492585256
419.4435915745677,15.73418173829063
421.55769625179886,15.949091983996004
423.67180092903004,16.164002229701378
425.7859056062612,16.37891247540675
427.9000102834924,16.593822721112122
430.0141149607236,16.808732966817495
432.12821963795477,17.023643212522867
434.24232431518595,17.23855345822824
436.35642899241714,17.45346370393361
438.4705336696483,17.668373949638983
440.5846383468795,17.883284195344356
442.6987430241107,18.098194441049728
444.81284770134187,18.3131046867551
446.92695237857305,18.528014932460472
449.04105705580423,18.742925178165844
451.1551617330354,18.957835423871217
453.2692664102666,19.17274566957659
455.3833710874978,19.38765591528196
457.49747576472896,19.602566160987333
459.61158044196014,19.817476406692705
461.7256851191913,20.032386652398078
463.8397897964225,20.24729689810345
465.9538944736537,20.46220714380882
468.0679991508849,20.677117389514187
470.18210382811606,20.892027635219556
472.29620850534724,21.106937880924924
474.4103131825784,21.321848126630293
476.5244178598096,21.536758372335658
476.5399926123347,23.66170129558884
476.55556736485977,25.786644218842024
476.57114211738485,27.911587142095208
476.58671686990994,30.03653006534839
476.602291622435,32.161472988601574
476.6178663749601,34.28641591185476
476.6334411274852,36.41135883510795
476.64901588001027,38.536301758361134
476.66459063253535,40.66124468161432
476.68016538506043,42.78618760486751
476.6957401375855,44.911130528120694
476.7113148901106,47.03607345137388
476.7268896426357,49.16101637462707
476.74246439516077,51.285959297880254
476.75803914768585,53.41090222113344
476.77361390021093,55.53584514438663
476.789188652736,57.660788067639814
476.8047634052611,59.785730990893
476.8203381577862,61.91067391414619
476.83591291031127,64.03561683739937
476.85148766283635,66.16055976065256
476.86706241536143,68.28550268390575
476.8826371678865,70.41044560715893
476.8982119204116,72.53538853041212
476.9137866729367,74.66033145366531
476.92936142546176,76.7852743769185
476.94493617798685,78.91021730017168
476.96051093051193,81.03516022342487
476.976085683037,83.16010314667805
476.9916604355621,85.28504606993124
477.0072351880872,87.40998899318443
477.02280994061226,89.53493191643761
477.03838469313735,91.6598748396908
477.05395944566243,93.78481776294399
477.0695341981875,95.90976068619717
477.0851089507126,98.03470360945036
477.1006837032377,100.15964653270355
477.11625845576276,102.28458945595673
477.13183320828784,104.40953237920992
477.1474079608129,106.53447530246311
477.162982713338,108.6594182257163
477.1785574658631,110.78436114896948
477.1941322183882,112.90930407222267
477.20970697091326,115.03424699547585
477.22528172343834,117.15918991872904
477.2408564759634,119.28413284198223
477.2564312284885,121.40907576523541
477.2720059810136,123.5340186884886
477.2875807335386,125.65896161174179
477.30315548606364,127.78390453499497
477.31873023858867,129.90884745824815
477.3343049911137,132.03379038150132
477.3498797436388,134.1587333047545
477.36545449616386,136.28367622800766
477.38102924868895,138.40861915126084
477.39660400121403,140.533562074514
477.41217875373906,142.65850499776718
477.4277535062641,144.78344792102035
477.4433282587891,146.90839084427353
477.4589030113142,149.0333337675267
477.4744777638393,151.15827669077987
477.49005251636436,153.28321961403304
477.5056272688894,155.40816253728622
477.5212020214144,157.5331054605394
477.53677677393944,159.65804838379256
477.5523515264645,161.78299130704573
477.5679262789896,163.9079342302989
477.5835010315147,166.03287715355208
477.5990757840397,168.15782007680525
477.61465053656474,170.28276300005842
477.63022528908976,172.4077059233116
477.64580004161485,174.53264884656477
477.66137479413993,176.65759176981794
477.676949546665,178.7825346930711
477.69252429919004,180.9074776163243
477.70809905171507,183.03242053957746
477.7236738042401,185.15736346283063
477.7392485567652,187.2823063860838
477.75482330929026,189.40724930933698
477.77039806181534,191.53219223259015
477.78597281434037,193.65713515584332
477.8015475668654,195.7820780790965
477.8171223193905,197.90702100234967
477.83269707191556,200.03196392560284
477.8482718244406,202.156906848856
477.8638465769656,204.28184977210918
477.8794213294907,206.40679269536236
477.8949960820158,208.53173561861553
477.9105708345408,210.6566785418687
477.92614558706583,212.78162146512187
477.9417203395909,214.90656438837505
477.957295092116,217.03150731162822
477.972869844641,219.1564502348814
477.98844459716605,221.28139315813456
478.00401934969113,223.40633608138774
478.0195941022162,225.5312790046409
478.03516885474124,227.65622192789408
478.0507436072663,229.78116485114725
478.06631835979135,231.90610777440043
478.08189311231644,234.0310506976536
478.09746786484146,236.15599362090677
478.11304261736655,238.28093654415994
478.1286173698916,240.40587946741311
478.14419212241665,242.5308223906663
478.1597668749417,244.65576531391946
478.17534162746676,246.78070823717263
478.1909163799918,248.9056511604258
478.2064911325169,251.03059408367898
478.2220658850419,253.15553700693215
478.237640637567,255.28047993018532
478.253215390092,257.4054228534385
478.2687901426171,259.53036577669167
478.2843648951421,261.65530869994484
478.2999396476672,263.780251623198
478.3155144001922,265.9051945464512
478.3310891527173,268.03013746970436
478.34666390524234,270.15508039295753
478.3622386577674,272.2800233162107
476.2377790113576,272.2321045226498
