x_pos,y_pos
,
218.33990626007045,135.62946536694548
219.8530566386051,134.1374865025039
221.36620701713974,132.64550763806227
222.8793573956744,131.15352877362065
224.39250777420904,129.66154990917903
225.90565815274368,128.16957104473744
227.41880853127833,126.67759218029583
228.93195890981298,125.18561331585423
230.44510928834762,123.69363445141262
231.95825966688227,122.20165558697101
233.47141004541692,120.70967672252941
234.98456042395156,119.2176978580878
236.4977108024862,117.7257189936462
238.01086118102086,116.23374012920459
239.5240115595555,114.74176126476299
241.03716193809015,113.24978240032138
242.5503123166248,111.75780353587977
244.06346269515944,110.26582467143817
245.5766130736941,108.77384580699656
247.08976345222874,107.28186694255496
248.60291383076338,105.78988807811335
250.11606420929803,104.29790921367174
251.62921458783268,102.80593034923014
253.14236496636732,101.31395148478853
254.65551534490197,99.82197262034693
256.1686657234366,98.32999375590532
257.68181610197126,96.83801489146371
259.1949664805059,95.34603602702211
260.70811685904056,93.8540571625805
262.2212672375752,92.3620782981389
263.73441761610985,90.87009943369729
265.2475679946445,89.37812056925569
266.76071837317915,87.88614170481408
268.2738687517138,86.39416284037247
269.78701913024844,84.90218397593087
271.3001695087831,83.41020511148926
272.81331988731773,81.91822624704766
274.3264702658524,80.42624738260605
275.839620644387,78.93426851816444
277.3527710229217,77.44228965372284
278.8659214014563,75.95031078928123
280.37907177999097,74.45833192483963
281.8922221585256,72.966353060398
283.40537253706026,71.47437419595639
284.9185229155949,69.98239533151477
286.43167329412955,68.49041646707315
287.9448236726642,66.99843760263153
289.45797405119885,65.5064587381899
290.9711244297335,64.01447987374829
290.6806831647962,66.11953779970226
290.39024189985895,68.22459572565623
290.0998006349217,70.3296536516102
289.8093593699844,72.43471157756417
289.5189181050472,74.53976950351814
289.22847684011,76.64482742947212
288.93803557517276,78.74988535542609
288.64759431023555,80.85494328138006
288.3571530452983,82.96000120733403
288.066711780361,85.065059133288
287.77627051542373,87.17011705924197
287.4858292504865,89.27517498519595
287.1953879855493,91.38023291114992
286.9049467206121,93.48529083710389
286.6145054556748,95.59034876305786
286.32406419073754,97.69540668901183
286.0336229258003,99.8004646149658
285.74318166086306,101.90552254091978
285.45274039592584,104.01058046687375
285.16229913098863,106.11563839282772
284.8718578660514,108.22069631878169
284.58141660111414,110.32575424473566
284.29097533617687,112.43081217068963
284.0005340712396,114.5358700966436
283.7100928063024,116.64092802259758
283.41965154136517,118.74598594855155
283.12921027642795,120.85104387450552
282.8387690114907,122.95610180045949
282.5483277465534,125.06115972641346
282.25788648161614,127.16621765236744
172.11801789764365,74.84670615333042
170.94156709307975,76.61633563557831
169.76511628851586,78.38596511782619
168.58866548395196,80.15559460007407
167.41221467938806,81.92522408232195
166.23576387482416,83.69485356456983
165.05931307026026,85.4644830468177
163.88286226569636,87.23411252906558
162.70641146113246,89.00374201131346
161.52996065656856,90.77337149356134
160.35350985200466,92.54300097580922
159.17705904744076,94.3126304580571
158.00060824287687,96.08225994030498
156.82415743831294,97.85188942255286
155.647706633749,99.62151890480074
154.47125582918508,101.39114838704862
153.29480502462116,103.1607778692965
152.11835422005723,104.93040735154437
150.9419034154933,106.70003683379225
149.7654526109294,108.46966631604015
148.5890018063655,110.23929579828803
147.4125510018016,112.0089252805359
146.2361001972377,113.77855476278378
145.0596493926738,115.54818424503166
143.8831985881099,117.31781372727954
142.706747783546,119.08744320952742
141.5302969789821,120.8570726917753
140.3538461744182,122.62670217402318
139.1773953698543,124.39633165627106
138.00094456529038,126.16596113851894
136.82449376072645,127.93559062076682
135.64804295616253,129.7052201030147
134.4715921515986,131.4748495852626
133.29514134703467,133.2444790675105
132.11869054247074,135.0141085497584
130.94223973790682,136.78373803200628
129.7657889333429,138.55336751425418
128.589338128779,140.32299699650207
127.41288732421508,142.09262647874996
126.23643651965116,143.86225596099786
125.05998571508725,145.63188544324575
123.88353491052334,147.40151492549364
122.70708410595942,149.17114440774154
121.53063330139551,150.94077388998943
120.3541824968316,152.71040337223732
119.17773169226768,154.48003285448522
118.00128088770377,156.2496623367331
116.82483008313986,158.019291818981
115.64837927857594,159.7889213012289
114.47192847401203,161.5585507834768
113.29547766944812,163.32818026572468
112.1190268648842,165.09780974797258
110.94257606032029,166.86743923022047
109.76612525575638,168.63706871246836
108.58967445119247,170.40669819471626
107.41322364662855,172.17632767696415
106.23677284206464,173.94595715921204
105.06032203750073,175.71558664145994
103.88387123293681,177.48521612370783
102.7074204283729,179.25484560595572
101.53096962380899,181.02447508820362
100.35451881924507,182.7941045704515
99.17806801468116,184.5637340526994
98.00161721011725,186.3333635349473
96.82516640555333,188.1029930171952
95.64871560098942,189.87262249944308
94.4722647964255,191.64225198169098
93.29581399186159,193.41188146393887
92.11936318729768,195.18151094618676
90.94291238273377,196.95114042843466
89.76646157816985,198.72076991068255
88.59001077360594,200.49039939293044
87.41355996904203,202.26002887517834
86.23710916447811,204.02965835742623
85.0606583599142,205.79928783967412
83.88420755535029,207.56891732192202
82.70775675078637,209.3385468041699
81.53130594622246,211.1081762864178
80.35485514165855,212.8778057686657
79.17840433709463,214.6474352509136
78.00195353253072,216.41706473316148
76.8255027279668,218.18669421540937
75.64905192340288,219.95632369765727
74.47260111883895,221.72595317990516
73.29615031427502,223.49558266215305
72.1196995097111,225.26521214440095
70.94324870514717,227.03484162664884
69.76679790058324,228.80447110889673
68.59034709601931,230.57410059114463
67.41389629145539,232.34373007339252
66.23744548689146,234.11335955564041
65.06099468232753,235.8829890378883
63.88454387776361,237.6526185201362
62.708093073199684,239.42224800238407
61.531642268635764,241.19187748463196
60.35519146407184,242.96150696687982
59.17874065950791,244.7311364491277
59.91220687668253,242.73673119736375
60.645673093857155,240.74232594559982
61.37913931103178,238.74792069383588
62.1126055282064,236.75351544207194
62.846071745381025,234.759110190308
63.57953796255565,232.76470493854407
64.31300417973027,230.77029968678013
65.0464703969049,228.7758944350162
65.77993661407952,226.78148918325226
