x_pos,y_pos
,
458.59701049870654,13.576184010651923
456.47204875481003,13.563433050828365
454.3470870109135,13.550682091004807
452.222125267017,13.53793113118125
450.0971635231205,13.525180171357691
447.972201779224,13.512429211534133
445.8472400353275,13.499678251710575
443.722278291431,13.486927291887017
441.5973165475345,13.47417633206346
439.472354803638,13.461425372239901
437.3473930597415,13.448674412416343
435.222431315845,13.435923452592785
433.09746957194847,13.423172492769227
430.97250782805196,13.41042153294567
428.84754608415545,13.397670573122111
426.72258434025895,13.384919613298553
424.59762259636244,13.372168653474995
422.47266085246594,13.359417693651437
420.34769910856943,13.34666673382788
418.2227373646729,13.333915774004321
416.0977756207764,13.321164814180763
413.9728138768799,13.308413854357205
411.8478521329834,13.295662894533647
409.7228903890869,13.28291193471009
407.5979286451904,13.270160974886531
405.4729669012939,13.257410015062973
403.3480051573974,13.244659055239415
401.2230434135009,13.231908095415857
399.09808166960437,13.2191571355923
396.97311992570786,13.206406175768741
394.84815818181136,13.193655215945183
392.72319643791485,13.180904256121625
390.59823469401834,13.168153296298067
388.47327295012184,13.15540233647451
386.34831120622533,13.142651376650951
384.2233494623288,13.129900416827393
382.0983877184323,13.117149457003835
379.9734259745358,13.104398497180277
377.8484642306393,13.09164753735672
375.7235024867428,13.078896577533161
373.5985407428463,13.066145617709603
371.4735789989498,13.053394657886045
369.3486172550533,13.040643698062487
367.2236555111568,13.02789273823893
365.0986937672603,13.015141778415371
362.97373202336377,13.002390818591813
360.84877027946726,12.989639858768255
358.72380853557075,12.976888898944697
356.59884679167425,12.964137939121139
354.47388504777774,12.951386979297581
352.34892330388124,12.938636019474023
350.22396155998473,12.925885059650465
348.0989998160882,12.913134099826907
345.9740380721917,12.900383140003349
343.8490763282952,12.887632180179791
341.7241145843987,12.874881220356233
339.5991528405022,12.862130260532675
337.4741910966057,12.849379300709117
335.3492293527092,12.836628340885559
333.2242676088127,12.823877381062001
331.0993058649162,12.811126421238443
328.97434412101967,12.798375461414885
326.84938237712316,12.785624501591327
324.72442063322666,12.772873541767769
322.59945888933015,12.760122581944211
320.47449714543365,12.747371622120653
318.34953540153714,12.734620662297095
316.22457365764063,12.721869702473537
314.0996119137441,12.709118742649979
311.9746501698476,12.696367782826421
309.8496884259511,12.683616823002863
307.7247266820546,12.670865863179305
305.5997649381581,12.658114903355747
303.4748031942616,12.645363943532189
301.3498414503651,12.632612983708631
299.2248797064686,12.619862023885073
297.0999179625721,12.607111064061515
294.9749562186756,12.594360104237957
292.84999447477907,12.581609144414399
429.0792573156257,18.811638650899614
426.9544022292259,18.836455213936343
424.8295471428261,18.861271776973073
422.70469205642627,18.886088340009803
420.57983697002646,18.910904903046532
418.45498188362666,18.935721466083262
416.33012679722685,18.96053802911999
414.20527171082705,18.98535459215672
412.08041662442724,19.01017115519345
409.95556153802744,19.03498771823018
407.83070645162763,19.05980428126691
405.70585136522783,19.08462084430364
403.580996278828,19.10943740734037
401.4561411924282,19.1342539703771
399.3312861060284,19.15907053341383
397.2064310196286,19.183887096450558
395.0815759332288,19.208703659487288
392.956720846829,19.233520222524017
390.8318657604292,19.258336785560747
388.7070106740294,19.283153348597477
386.5821555876296,19.307969911634206
384.4573005012298,19.332786474670936
382.33244541483,19.357603037707666
380.2075903284302,19.382419600744395
378.08273524203037,19.407236163781125
375.95788015563056,19.432052726817854
373.83302506923076,19.456869289854584
371.70816998283095,19.481685852891314
369.58331489643115,19.506502415928043
367.45845981003134,19.531318978964773
365.33360472363154,19.556135542001503
363.20874963723173,19.580952105038232
361.08389455083193,19.605768668074962
358.9590394644321,19.63058523111169
356.8341843780323,19.65540179414842
354.7093292916325,19.68021835718515
352.5844742052327,19.70503492022188
350.4596191188329,19.72985148325861
348.3347640324331,19.75466804629534
346.2099089460333,19.77948460933207
344.0850538596335,19.8043011723688
341.9601987732337,19.82911773540553
339.8353436868339,19.853934298442258
337.7104886004341,19.878750861478988
335.58563351403427,19.903567424515717
333.46077842763447,19.928383987552447
331.33592334123466,19.953200550589177
329.21106825483486,19.978017113625906
327.08621316843505,20.002833676662636
324.96135808203525,20.027650239699366
322.83650299563544,20.052466802736095
320.71164790923564,20.077283365772825
318.58679282283583,20.102099928809555
316.461937736436,20.126916491846284
314.3370826500362,20.151733054883014
312.2122275636364,20.176549617919743
310.0873724772366,20.201366180956473
307.9625173908368,20.226182743993203
305.837662304437,20.250999307029932
303.7128072180372,20.275815870066662
301.5879521316374,20.30063243310339
299.4630970452376,20.32544899614012
297.3382419588378,20.35026555917685
295.213386872438,20.37508212221358
293.0885317860382,20.39989868525031
290.96367669963837,20.42471524828704
288.83882161323857,20.44953181132377
286.71396652683876,20.4743483743605
284.58911144043896,20.49916493739723
282.46425635403915,20.52398150043396
280.33940126763935,20.548798063470688
278.21454618123954,20.573614626507418
276.08969109483974,20.598431189544147
273.96483600843993,20.623247752580877
271.8399809220401,20.648064315617606
269.7151258356403,20.672880878654336
267.5902707492405,20.697697441691066
265.4654156628407,20.722514004727795
263.3405605764409,20.747330567764525
261.2157054900411,20.772147130801255
259.0908504036413,20.796963693837984
256.9659953172415,20.821780256874714
254.84114023084172,20.846596819911444
252.71628514444194,20.871413382948173
250.59143005804216,20.896229945984903
248.4665749716424,20.921046509021632
246.3417198852426,20.945863072058362
244.21686479884283,20.97067963509509
242.09200971244306,20.99549619813182
239.96715462604328,21.02031276116855
237.8422995396435,21.04512932420528
235.71744445324373,21.06994588724201
233.59258936684395,21.09476245027874
231.46773428044418,21.11957901331547
229.3428791940444,21.1443955763522
227.21802410764462,21.16921213938893
225.09316902124485,21.19402870242566
222.96831393484507,21.218845265462388
220.8434588484453,21.243661828499118
218.71860376204552,21.268478391535847
216.59374867564574,21.293294954572577
214.46889358924597,21.318111517609307
212.3440385028462,21.342928080646036
210.2191834164464,21.367744643682766
208.09432833004664,21.392561206719495
205.96947324364686,21.417377769756225
203.84461815724708,21.442194332792955
201.7197630708473,21.467010895829684
199.59490798444753,21.491827458866414
197.47005289804775,21.516644021903144
195.34519781164798,21.541460584939873
193.2203427252482,21.566277147976603
191.09548763884843,21.591093711013333
188.97063255244865,21.615910274050062
186.84577746604887,21.640726837086792
184.7209223796491,21.66554340012352
182.59606729324932,21.69035996316025
180.47121220684954,21.71517652619698
178.34635712044977,21.73999308923371
176.22150203405,21.76480965227044
174.0966469476502,21.78962621530717
171.97179186125044,21.8144427783439
169.84693677485066,21.83925934138063
