x_pos,y_pos
,
94.15249210242327,260.8357583376823
95.31564193422335,259.0573580821764
96.47879176602343,257.2789578266705
97.64194159782352,255.5005575711646
98.8050914296236,253.7221573156587
99.96824126142369,251.94375706015282
101.13139109322377,250.16535680464693
102.29454092502385,248.38695654914105
103.45769075682394,246.60855629363516
104.620840588624,244.83015603812925
105.78399042042409,243.05175578262333
106.94714025222417,241.27335552711745
108.11029008402426,239.49495527161156
109.27343991582434,237.71655501610567
110.43658974762442,235.9381547605998
111.59973957942451,234.1597545050939
112.76288941122458,232.381354249588
113.92603924302466,230.60295399408207
115.08918907482474,228.82455373857616
116.25233890662483,227.04615348307024
117.41548873842491,225.26775322756433
118.578638570225,223.4893529720584
119.74178840202508,221.7109527165525
120.90493823382516,219.93255246104658
122.06808806562525,218.15415220554067
123.23123789742533,216.37575195003475
124.39438772922541,214.59735169452884
125.5575375610255,212.81895143902295
126.72068739282558,211.04055118351704
127.88383722462567,209.26215092801112
129.04698705642573,207.4837506725052
130.2101368882258,205.7053504169993
131.37328672002587,203.9269501614934
132.53643655182594,202.14854990598752
133.699586383626,200.37014965048164
134.86273621542608,198.59174939497575
136.02588604722615,196.81334913946986
137.18903587902622,195.03494888396398
138.3521857108263,193.2565486284581
139.51533554262636,191.4781483729522
140.67848537442643,189.69974811744632
141.8416352062265,187.92134786194043
143.00478503802657,186.14294760643455
144.16793486982664,184.36454735092866
145.3310847016267,182.58614709542277
146.49423453342678,180.8077468399169
147.65738436522685,179.029346584411
148.82053419702692,177.25094632890512
149.98368402882699,175.47254607339923
151.14683386062705,173.69414581789334
152.30998369242712,171.91574556238746
153.4731335242272,170.13734530688157
154.63628335602726,168.35894505137568
155.79943318782733,166.5805447958698
156.9625830196274,164.8021445403639
158.12573285142747,163.023744284858
159.28888268322754,161.24534402935208
160.4520325150276,159.4669437738462
161.61518234682768,157.6885435183403
162.77833217862775,155.91014326283442
163.94148201042782,154.13174300732854
165.1046318422279,152.35334275182265
166.26778167402796,150.57494249631677
167.43093150582803,148.79654224081088
168.5940813376281,147.018141985305
169.75723116942817,145.2397417297991
170.92038100122824,143.46134147429322
172.0835308330283,141.68294121878733
173.24668066482838,139.90454096328145
174.40983049662844,138.12614070777556
175.5729803284285,136.34774045226968
176.73613016022858,134.5693401967638
177.89927999202865,132.79093994125788
179.06242982382872,131.01253968575196
180.2255796556288,129.23413943024607
181.38872948742886,127.45573917474017
182.55187931922893,125.67733891923427
183.715029151029,123.89893866372837
184.87817898282907,122.12053840822247
398.6092031472057,188.9102715057394
400.5727780894398,189.72267438992327
402.5363530316739,190.53507727410715
404.49992797390803,191.34748015829103
406.46350291614215,192.1598830424749
408.42707785837626,192.97228592665877
410.3906528006104,193.78468881084265
412.3542277428445,194.5970916950265
414.3178026850786,195.4094945792104
416.28137762731274,196.22189746339427
418.24495256954685,197.03430034757812
420.20852751178097,197.84670323176198
422.1721024540151,198.65910611594586
424.1356773962492,199.4715090001297
426.0992523384833,200.28391188431357
428.06282728071744,201.09631476849745
430.02640222295156,201.9087176526813
431.9899771651857,202.7211205368652
433.9535521074198,203.53352342104904
435.9171270496539,204.34592630523292
437.88070199188803,205.15832918941678
439.84427693412215,205.97073207360066
441.80785187635627,206.7831349577845
443.7714268185904,207.59553784196837
445.7350017608245,208.40794072615225
447.6985767030586,209.2203436103361
449.66215164529274,210.03274649451998
451.62572658752686,210.84514937870384
449.51307321227665,211.07388659920784
447.40041983702645,211.30262381971184
445.28776646177624,211.53136104021584
443.17511308652604,211.76009826071984
441.06245971127584,211.98883548122384
438.94980633602563,212.21757270172785
436.8371529607754,212.44630992223185
434.7244995855252,212.67504714273585
432.611846210275,212.90378436323988
430.4991928350248,213.13252158374388
428.3865394597746,213.3612588042479
426.2738860845244,213.5899960247519
424.1612327092742,213.81873324525594
422.048579334024,214.04747046575994
419.9359259587738,214.27620768626397
417.8232725835236,214.50494490676797
415.7106192082734,214.733682127272
413.5979658330232,214.962419347776
411.485312457773,215.19115656828004
409.3726590825228,215.41989378878404
407.26000570727257,215.64863100928807
405.14735233202236,215.87736822979207
403.03469895677216,216.1061054502961
400.92204558152196,216.3348426708001
398.80939220627175,216.56357989130413
396.69673883102155,216.79231711180813
394.58408545577134,217.02105433231216
392.47143208052114,217.24979155281616
390.35877870527094,217.4785287733202
388.24612533002073,217.70726599382422
386.1334719547705,217.93600321432822
384.0208185795203,218.16474043483225
381.9081652042701,218.39347765533626
379.7955118290199,218.62221487584029
377.6828584537697,218.8509520963443
375.5702050785195,219.07968931684832
373.4575517032693,219.30842653735232
371.3448983280191,219.53716375785635
369.2322449527689,219.76590097836035
367.1195915775187,219.99463819886438
365.0069382022685,220.22337541936838
362.8942848270183,220.4521126398724
360.7816314517681,220.6808498603764
358.6689780765179,220.90958708088044
356.55632470126767,221.13832430138444
354.44367132601747,221.36706152188847
352.33101795076726,221.59579874239247
350.21836457551706,221.8245359628965
348.10571120026685,222.0532731834005
345.99305782501665,222.28201040390454
343.88040444976644,222.51074762440854
341.76775107451624,222.73948484491257
339.65509769926604,222.96822206541657
337.54244432401583,223.1969592859206
335.4297909487656,223.4256965064246
333.3171375735154,223.65443372692863
331.2044841982652,223.88317094743263
329.091830823015,224.11190816793666
326.9791774477648,224.3406453884407
324.8665240725146,224.5693826089447
322.7538706972644,224.79811982944872
320.6412173220142,225.02685704995272
318.528563946764,225.25559427045675
316.4159105715138,225.48433149096076
314.3032571962636,225.71306871146479
312.1906038210134,225.9418059319688
310.0779504457632,226.17054315247282
307.965297070513,226.39928037297682
305.85264369526277,226.62801759348085
303.73999032001257,226.85675481398485
301.62733694476236,227.08549203448888
299.51468356951216,227.31422925499288
297.40203019426195,227.5429664754969
295.28937681901175,227.7717036960009
293.17672344376155,228.00044091650494
291.06407006851134,228.22917813700894
288.95141669326114,228.45791535751297
286.83876331801093,228.68665257801698
284.72610994276073,228.915389798521
282.6134565675105,229.144127019025
280.5008031922603,229.37286423952904
278.3881498170101,229.60160146003304
276.2754964417599,229.83033868053707
274.1628430665097,230.0590759010411
272.0501896912595,230.2878131215451
269.9375363160093,230.51655034204913
267.8248829407591,230.74528756255313
265.7122295655089,230.97402478305716
263.5995761902587,231.20276200356116
261.4869228150085,231.4314992240652
259.3742694397583,231.6602364445692
257.2616160645081,231.88897366507322
255.14896268925787,232.11771088557722
253.03630931400767,232.34644810608125
250.92365593875746,232.57518532658526
248.81100256350726,232.8039225470893
246.90821806235326,231.8578590491315
245.00543356119925,230.9117955511737
243.10264906004525,229.9657320532159
241.19986455889125,229.0196685552581
239.29708005773725,228.0736050573003
237.39429555658324,227.12754155934252
235.49151105542924,226.18147806138472
233.58872655427524,225.23541456342693
231.68594205312124,224.28935106546913
229.78315755196724,223.34328756751134
227.88037305081323,222.39722406955354
225.97758854965923,221.45116057159575
224.07480404850523,220.50509707363796
222.17201954735123,219.55903357568016
220.26923504619722,218.61297007772237
218.36645054504322,217.66690657976457
216.46366604388922,216.72084308180678
214.56088154273522,215.77477958384898
212.65809704158121,214.8287160858912
210.7553125404272,213.8826525879334
208.8525280392732,212.9365890899756
206.9497435381192,211.9905255920178
205.0469590369652,211.04446209406
203.1441745358112,210.09839859610221
201.2413900346572,209.15233509814442
199.3386055335032,208.20627160018662
197.4358210323492,207.26020810222883
195.5330365311952,206.31414460427104
193.6302520300412,205.36808110631324
191.7274675288872,204.42201760835545
189.8246830277332,203.47595411039765
187.92189852657918,202.52989061243986
186.01911402542518,201.58382711448206
184.11632952427118,200.63776361652427
182.21354502311718,199.69170011856647
180.31076052196318,198.74563662060868
178.40797602080917,197.79957312265088
176.50519151965517,196.8535096246931
174.60240701850117,195.9074461267353
172.69962251734717,194.9613826287775
170.79683801619316,194.0153191308197
168.89405351503916,193.0692556328619
166.99126901388516,192.12319213490412
165.08848451273116,191.17712863694632
163.18570001157715,190.23106513898853
161.28291551042315,189.28500164103073
159.38013100926915,188.33893814307294
157.47734650811515,187.39287464511514
155.57456200696114,186.44681114715735
153.67177750580714,185.50074764919955
151.76899300465314,184.55468415124176
149.86620850349914,183.60862065328396
147.96342400234514,182.66255715532617
146.06063950119113,181.71649365736837
144.15785500003713,180.77043015941058
142.25507049888313,179.82436666145279
140.35228599772913,178.878303163495
138.44950149657512,177.9322396655372
136.54671699542112,176.9861761675794
134.64393249426712,176.0401126696216
132.74114799311312,175.0940491716638
130.83836349195911,174.14798567370602
128.9355789908051,173.20192217574822
127.03279448965112,172.25585867779043
125.13000998849714,171.30979517983263
123.22722548734315,170.36373168187484
121.32444098618916,169.41766818391704
119.42165648503517,168.47160468595925
117.51887198388118,167.52554118800145
115.6160874827272,166.57947769004366
113.71330298157321,165.63341419208587
111.81051848041922,164.68735069412807
109.90773397926523,163.74128719617028
108.00494947811124,162.79522369821248
106.10216497695725,161.8491602002547
104.19938047580327,160.9030967022969
102.29659597464928,159.9570332043391
100.39381147349529,159.0109697063813
98.4910269723413,158.0649062084235
96.58824247118731,157.1188427104657
94.68545797003333,156.17277921250792
92.78267346887934,155.22671571455012
90.87988896772535,154.28065221659233
88.97710446657136,153.33458871863454
87.07431996541737,152.3885252206767
85.17153546426339,151.44246172271892
83.2687509631094,150.4963982247611
81.36596646195541,149.5503347268033
79.46318196080142,148.60427122884548
77.56039745964743,147.65820773088768
75.65761295849344,146.71214423292986
73.75482845733946,145.76608073497206
71.85204395618547,144.82001723701424
69.94925945503148,143.87395373905642
68.04647495387749,142.92789024109862
66.1436904527235,141.9818267431408
64.24090595156952,141.035763245183
62.33812145041553,140.08969974722518
60.43533694926154,139.1436362492674
58.53255244810755,138.19757275130956
56.629767946953564,137.25150925335177
54.726983445799576,136.30544575539395
52.82419894464559,135.35938225743615
50.9214144434916,134.41331875947833
49.01862994233761,133.46725526152053
47.11584544118362,132.5211917635627
45.213060940029635,131.57512826560492
43.31027643887565,130.6290647676471
41.40749193772166,129.68300126968927
39.50470743656767,128.73693777173148
37.60192293541368,127.79087427377367
35.699138434259694,126.84481077581586
37.29546632617609,128.2474376903907
38.891794218092485,129.65006460496556
40.48812211000888,131.05269151954042
42.084450001925276,132.45531843411527
358.19257072542763,45.49892311734065
356.81820252377815,47.11964426741393
355.4438343221287,48.74036541748721
354.0694661204792,50.36108656756049
352.69509791882973,51.98180771763377
351.32072971718026,53.60252886770705
349.9463615155308,55.22325001778033
348.5719933138813,56.84397116785361
347.19762511223183,58.46469231792689
345.82325691058236,60.08541346800017
344.4488887089329,61.70613461807345
343.0745205072834,63.32685576814673
341.70015230563394,64.94757691822001
340.32578410398446,66.56829806829329
338.951415902335,68.18901921836657
337.5770477006855,69.80974036843985
336.20267949903604,71.43046151851313
334.82831129738656,73.0511826685864
333.4539430957371,74.67190381865969
332.0795748940876,76.29262496873297
330.70520669243814,77.91334611880625
329.33083849078866,79.53406726887953
327.9564702891392,81.1547884189528
326.5821020874897,82.77550956902608
325.20773388584024,84.39623071909936
323.83336568419077,86.01695186917264
322.4589974825413,87.63767301924592
321.0846292808918,89.2583941693192
319.71026107924234,90.87911531939248
318.33589287759287,92.49983646946576
316.9615246759434,94.12055761953904
315.5871564742939,95.74127876961232
314.21278827264445,97.3619999196856
312.83842007099497,98.98272106975888
311.4640518693455,100.60344221983216
310.089683667696,102.22416336990544
308.71531546604655,103.84488451997872
307.3409472643971,105.465605670052
305.96657906274766,107.08632682012528
304.5922108610982,108.70704797019856
303.21784265944876,110.32776912027184
301.84347445779935,111.94849027034512
300.46910625614987,113.5692114204184
299.09473805450045,115.18993257049168
297.720369852851,116.81065372056496
296.34600165120156,118.43137487063824
294.9716334495521,120.05209602071152
293.59726524790267,121.6728171707848
292.2228970462532,123.29353832085808
290.8485288446038,124.91425947093136
289.47416064295436,126.53498062100464
288.0997924413049,128.15570177107793
286.72542423965547,129.7764229211512
285.351056038006,131.3971440712245
283.9766878363566,133.01786522129777
282.6023196347071,134.63858637137105
281.2279514330577,136.25930752144433
279.8535832314082,137.8800286715176
278.4792150297588,139.5007498215909
277.1048468281093,141.12147097166417
275.7304786264599,142.74219212173745
274.3561104248105,144.36291327181073
272.981742223161,145.983634421884
271.6073740215116,147.60435557195729
270.2330058198621,149.22507672203056
268.8586376182127,150.84579787210384
267.4842694165632,152.46651902217712
266.1099012149138,154.0872401722504
264.7355330132644,155.70796132232368
263.3611648116149,157.32868247239696
261.9867966099655,158.94940362247024
260.612428408316,160.57012477254352
259.2380602066666,162.1908459226168
