x_pos,y_pos
,
16.132149285945044,68.19248886400331
16.08840176531412,66.06793922833022
16.044654244683198,63.943389592657134
16.000906724052275,61.81883995698405
15.957159203421352,59.694290321310966
15.913411682790429,57.56974068563788
15.869664162159506,55.4451910499648
15.825916641528583,53.320641414291714
15.78216912089766,51.19609177861863
15.738421600266737,49.071542142945546
15.694674079635814,46.94699250727246
15.65092655900489,44.82244287159938
15.607179038373967,42.697893235926294
15.563431517743044,40.57334360025321
15.519683997112121,38.448793964580126
15.475936476481198,36.32424432890704
15.432188955850275,34.19969469323396
15.388441435219352,32.075145057560874
15.34469391458843,29.950595421887787
15.300946393957506,27.8260457862147
15.257198873326583,25.70149615054161
15.21345135269566,23.576946514868524
15.169703832064737,21.452396879195437
15.125956311433814,19.32784724352235
15.082208790802891,17.20329760784926
15.038461270171968,15.078747972176174
14.994713749541045,12.954198336503087
14.950966228910122,10.829648700829999
14.9072187082792,8.705099065156912
14.863471187648276,6.580549429483824
14.819723667017353,4.4559997938107365
16.94472163724956,4.453062701881835
19.06971960748177,4.450125609952934
21.194717577713977,4.447188518024033
23.319715547946185,4.444251426095132
25.444713518178393,4.441314334166231
27.5697114884106,4.43837724223733
29.69470945864281,4.435440150308429
31.819707428875017,4.4325030583795275
33.94470539910722,4.429565966450626
36.06970336933943,4.426628874521725
38.19470133957164,4.423691782592824
40.319699309803845,4.420754690663923
42.44469728003605,4.417817598735022
44.56969525026826,4.414880506806121
46.69469322050047,4.41194341487722
48.81969119073268,4.4090063229483185
50.944689160964884,4.406069231019417
53.06968713119709,4.403132139090516
55.1946851014293,4.400195047161615
57.31968307166151,4.397257955232714
59.444681041893716,4.394320863303813
61.569679012125924,4.391383771374912
63.69467698235813,4.388446679446011
65.81967495259033,4.3855095875171095
67.94467292282253,4.382572495588208
70.06967089305473,4.379635403659307
72.19466886328694,4.376698311730406
74.31966683351914,4.373761219801505
76.44466480375134,4.370824127872604
78.56966277398354,4.367887035943703
80.69466074421574,4.364949944014802
82.81965871444794,4.3620128520859005
84.94465668468014,4.359075760156999
87.06965465491234,4.356138668228098
89.19465262514454,4.353201576299197
91.31965059537674,4.350264484370296
93.44464856560894,4.347327392441395
95.56964653584114,4.344390300512494
97.69464450607335,4.341453208583593
99.81964247630555,4.3385161166546915
101.94464044653775,4.33557902472579
104.06963841676995,4.332641932796889
106.19463638700215,4.329704840867988
108.31963435723435,4.326767748939087
110.44463232746655,4.323830657010186
112.56963029769875,4.320893565081285
114.69462826793095,4.317956473152384
116.81962623816315,4.3150193812234825
47.91095123032763,6.984629452033243
50.035367483383794,7.03443491107976
52.159783736439955,7.0842403701262775
54.284199989496116,7.134045829172795
56.40861624255228,7.183851288219312
58.53303249560844,7.2336567472658295
60.6574487486646,7.283462206312347
62.78186500172076,7.333267665358864
64.90628125477691,7.3830731244053815
67.03069750783307,7.432878583451899
69.15511376088922,7.482684042498416
71.27953001394538,7.532489501544934
73.40394626700153,7.582294960591451
75.52836252005768,7.632100419637968
77.65277877311384,7.681905878684486
79.77719502616999,7.731711337731003
81.90161127922615,7.78151679677752
84.0260275322823,7.831322255824038
86.15044378533845,7.881127714870555
88.2748600383946,7.930933173917072
90.39927629145076,7.98073863296359
92.52369254450691,8.030544092010107
94.64810879756307,8.080349551056624
96.77252505061922,8.130155010103142
98.89694130367538,8.179960469149659
101.02135755673153,8.229765928196176
103.14577380978768,8.279571387242694
105.27019006284384,8.329376846289211
107.39460631589999,8.379182305335728
109.51902256895615,8.428987764382246
111.6434388220123,8.478793223428763
113.76785507506845,8.52859868247528
115.89227132812461,8.578404141521798
118.01668758118076,8.628209600568315
120.14110383423692,8.678015059614832
122.26552008729307,8.72782051866135
124.38993634034922,8.777625977707867
126.51435259340538,8.827431436754384
128.63876884646155,8.877236895800902
130.7631850995177,8.92704235484742
132.88760135257385,8.976847813893936
135.01201760563,9.026653272940454
137.13643385868616,9.076458731986971
139.26085011174231,9.126264191033489
141.38526636479847,9.176069650080006
143.50968261785462,9.225875109126523
145.63409887091078,9.27568056817304
147.75851512396693,9.325486027219558
149.88293137702308,9.375291486266075
152.00734763007924,9.425096945312593
154.1317638831354,9.47490240435911
156.25618013619155,9.524707863405627
158.3805963892477,9.574513322452145
160.50501264230385,9.624318781498662
162.62942889536,9.67412424054518
164.75384514841616,9.723929699591697
166.87826140147232,9.773735158638214
169.00267765452847,9.823540617684731
171.12709390758462,9.873346076731249
173.25151016064078,9.923151535777766
175.37592641369693,9.972956994824283
177.50034266675308,10.0227624538708
179.62475891980924,10.072567912917318
181.7491751728654,10.122373371963835
183.87359142592155,10.172178831010353
185.9980076789777,10.22198429005687
188.12242393203385,10.271789749103387
190.24684018509,10.321595208149905
192.37125643814616,10.371400667196422
194.49567269120232,10.42120612624294
196.62008894425847,10.471011585289457
198.74450519731462,10.520817044335974
200.86892145037078,10.570622503382491
202.99333770342693,10.620427962429009
205.11775395648309,10.670233421475526
207.24217020953924,10.720038880522043
209.3665864625954,10.76984433956856
211.49100271565155,10.819649798615078
213.6154189687077,10.869455257661595
215.73983522176385,10.919260716708113
217.86425147482,10.96906617575463
219.98866772787616,11.018871634801148
222.11308398093232,11.068677093847665
224.23750023398847,11.118482552894182
226.36191648704462,11.1682880119407
228.48633274010078,11.218093470987217
230.61074899315693,11.267898930033734
232.73516524621309,11.317704389080252
234.85958149926924,11.367509848126769
236.9839977523254,11.417315307173286
239.10841400538155,11.467120766219804
241.2328302584377,11.516926225266321
243.35724651149386,11.566731684312838
245.48166276455,11.616537143359356
247.60607901760616,11.666342602405873
249.73049527066232,11.71614806145239
251.85491152371847,11.765953520498908
253.97932777677462,11.815758979545425
256.1037440298308,11.865564438591942
258.22816028288696,11.91536989763846
260.3525765359431,11.965175356684977
262.47699278899927,12.014980815731494
264.6014090420554,12.064786274778012
266.7258252951116,12.114591733824529
268.85024154816773,12.164397192871046
270.9746578012239,12.214202651917564
273.09907405428004,12.264008110964081
275.2234903073362,12.313813570010598
277.34790656039235,12.363619029057116
279.4723228134485,12.413424488103633
281.59673906650465,12.46322994715015
283.7211553195608,12.513035406196668
285.84557157261696,12.562840865243185
287.9699878256731,12.612646324289702
290.09440407872927,12.66245178333622
292.2188203317854,12.712257242382737
294.3432365848416,12.762062701429254
296.46765283789773,12.811868160475772
298.5920690909539,12.86167361952229
300.71648534401004,12.911479078568807
302.8409015970662,12.961284537615324
304.96531785012235,13.011089996661841
307.0897341031785,13.060895455708359
309.21415035623465,13.110700914754876
311.3385666092908,13.160506373801393
313.46298286234696,13.21031183284791
315.5873991154031,13.260117291894428
317.71181536845927,13.309922750940945
319.8362316215154,13.359728209987463
321.9606478745716,13.40953366903398
324.08506412762773,13.459339128080497
326.2094803806839,13.509144587127015
328.33389663374004,13.558950046173532
330.4583128867962,13.60875550522005
332.58272913985235,13.658560964266567
334.7071453929085,13.708366423313084
336.83156164596465,13.758171882359601
338.9559778990208,13.807977341406119
341.08039415207696,13.857782800452636
343.2048104051331,13.907588259499153
345.32922665818927,13.95739371854567
347.4536429112454,14.007199177592188
349.5780591643016,14.057004636638705
351.70247541735773,14.106810095685223
353.8268916704139,14.15661555473174
355.95130792347004,14.206421013778257
358.0757241765262,14.256226472824775
360.20014042958235,14.306031931871292
362.3245566826385,14.35583739091781
364.44897293569466,14.405642849964327
366.5733891887508,14.455448309010844
368.69780544180696,14.505253768057361
370.8222216948631,14.555059227103879
372.94663794791927,14.604864686150396
375.0710542009754,14.654670145196913
377.1954704540316,14.70447560424343
379.31988670708773,14.754281063289948
381.4443029601439,14.804086522336465
383.56871921320004,14.853891981382981
385.6931354662562,14.903697440429497
387.81755171931235,14.953502899476012
389.9419679723685,15.003308358522528
392.06638422542466,15.053113817569043
394.1908004784808,15.102919276615559
396.31521673153696,15.152724735662074
398.4396329845931,15.20253019470859
400.5640492376493,15.252335653755106
402.6884654907054,15.302141112801621
404.8128817437616,15.351946571848137
406.93729799681773,15.401752030894652
409.0617142498739,15.451557489941168
411.18613050293004,15.501362948987683
413.3105467559862,15.551168408034199
415.43496300904235,15.600973867080715
417.5593792620985,15.65077932612723
419.68379551515466,15.700584785173746
421.8082117682108,15.750390244220261
423.93262802126696,15.800195703266777
426.0570442743231,15.850001162313294
428.1814605273793,15.899806621359811
430.3058767804354,15.949612080406329
432.4302930334916,15.999417539452846
434.55470928654773,16.049222998499364
436.6791255396039,16.09902845754588
438.80354179266004,16.148833916592398
440.9279580457162,16.198639375638916
443.05237429877235,16.24844483468543
445.1767905518285,16.298250293731943
447.30120680488466,16.34805575277846
449.4256230579408,16.397861211824978
451.55003931099697,16.447666670871495
453.6744555640531,16.497472129918012
455.7988718171093,16.547277588964526
457.9232880701654,16.59708304801104
460.0477043232216,16.646888507057554
462.17212057627773,16.696693966104068
464.2965368293339,16.746499425150585
464.30754907968634,18.871470890921874
464.3185613300388,20.996442356693162
464.32957358039124,23.12141382246445
464.3405858307437,25.24638528823574
464.35159808109614,27.371356754007028
464.3626103314486,29.496328219778317
464.37362258180104,31.621299685549605
464.3846348321535,33.74627115132089
464.39564708250595,35.87124261709218
464.4066593328584,37.99621408286347
464.41767158321085,40.121185548634756
464.4286838335633,42.246157014406045
464.43969608391575,44.37112848017733
464.4507083342682,46.49609994594862
464.46172058462065,48.62107141171991
464.4727328349731,50.7460428774912
464.48374508532555,52.87101434326249
464.494757335678,54.995985809033776
464.50576958603045,57.120957274805065
464.5167818363829,59.24592874057635
464.52779408673535,61.37090020634764
464.5388063370878,63.49587167211893
464.54981858744026,65.62084313789022
464.5608308377927,67.7458146036615
464.57184308814516,69.87078606943278
464.5828553384976,71.99575753520406
464.59386758885006,74.12072900097535
464.6048798392025,76.24570046674663
464.61589208955496,78.37067193251791
464.6269043399074,80.49564339828919
464.63791659025986,82.62061486406047
464.6489288406123,84.74558632983175
464.65994109096476,86.87055779560303
464.6709533413172,88.99552926137432
464.68196559166967,91.1205007271456
464.6929778420221,93.24547219291688
464.70399009237457,95.37044365868816
464.715002342727,97.49541512445944
464.72601459307947,99.62038659023072
464.7370268434319,101.745358056002
464.74803909378437,103.87032952177329
464.7590513441368,105.99530098754457
464.7700635944893,108.12027245331585
461.4982609913858,54.501452852469214
461.5770082749431,56.624993260686665
461.65575555850046,58.748533668904116
461.7345028420578,60.87207407712157
461.8132501256151,62.99561448533902
461.89199740917246,65.11915489355647
461.9707446927298,67.24269530177392
462.04949197628713,69.36623570999137
462.12823925984446,71.48977611820882
462.2069865434018,73.61331652642627
462.28573382695913,75.73685693464373
462.36448111051646,77.86039734286118
462.4432283940738,79.98393775107863
462.52197567763113,82.10747815929608
462.60072296118847,84.23101856751353
462.6794702447458,86.35455897573098
462.75821752830313,88.47809938394843
462.83696481186047,90.60163979216588
462.9157120954178,92.72518020038333
462.99445937897514,94.84872060860079
463.07320666253247,96.97226101681824
463.1519539460898,99.09580142503569
463.23070122964714,101.21934183325314
463.3094485132045,103.34288224147059
463.3881957967618,105.46642264968804
463.46694308031914,107.58996305790549
463.5456903638765,109.71350346612294
463.6244376474338,111.8370438743404
463.70318493099114,113.96058428255785
463.7819322145485,116.0841246907753
463.8606794981058,118.20766509899275
463.93942678166314,120.3312055072102
464.0181740652205,122.45474591542765
464.0969213487778,124.5782863236451
464.1756686323351,126.70182673186255
464.25441591589237,128.82536714008
464.3331631994497,130.94890754829746
464.41191048300703,133.0724479565149
464.4906577665643,135.19598836473236
464.5694050501216,137.3195287729498
464.6481523336789,139.44306918116726
464.72689961723626,141.5666095893847
464.80564690079353,143.69014999760216
464.8843941843508,145.8136904058196
464.96314146790814,147.93723081403706
465.0418887514655,150.06077122225452
465.12063603502276,152.18431163047197
465.19938331858003,154.30785203868942
465.27813060213737,156.43139244690687
465.3568778856947,158.55493285512432
465.435625169252,160.67847326334177
465.51437245280925,162.80201367155922
465.5931197363666,164.92555407977667
465.6718670199239,167.04909448799413
465.7506143034812,169.17263489621158
465.8293615870385,171.29617530442903
465.9081088705958,173.41971571264648
465.98685615415314,175.54325612086393
466.0656034377104,177.66679652908138
466.1443507212677,179.79033693729883
466.22309800482503,181.91387734551628
466.30184528838237,184.03741775373373
466.38059257193964,186.16095816195119
466.4593398554969,188.28449857016864
466.53808713905426,190.4080389783861
466.6168344226116,192.53157938660354
466.69558170616887,194.655119794821
466.7743289897262,196.77866020303844
466.8530762732835,198.9022006112559
466.9318235568408,201.02574101947334
467.0105708403981,203.1492814276908
467.0893181239554,205.27282183590825
467.1680654075127,207.3963622441257
467.24681269107003,209.51990265234315
467.3255599746273,211.6434430605606
467.40430725818464,213.76698346877805
467.4830545417419,215.8905238769955
