x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
335.06728119395734,159.63844632796983
333.12636305446074,158.77330947418713
331.18544491496414,157.90817262040443
329.24452677546753,157.04303576662173
327.30360863597093,156.17789891283903
325.36269049647433,155.31276205905633
323.4217723569777,154.44762520527362
321.4808542174811,153.58248835149092
319.5399360779845,152.71735149770822
317.5990179384879,151.85221464392552
315.6580997989913,150.98707779014282
313.7171816594947,150.12194093636012
311.7762635199981,149.25680408257742
309.8353453805015,148.39166722879472
307.8944272410049,147.52653037501202
305.9535091015083,146.66139352122931
304.0125909620117,145.7962566674466
302.0716728225151,144.9311198136639
300.1307546830185,144.0659829598812
298.1898365435219,143.2008461060985
296.2489184040253,142.3357092523158
294.3080002645287,141.4705723985331
292.3670821250321,140.6054355447504
290.4261639855355,139.7402986909677
288.4852458460389,138.875161837185
286.5443277065423,138.0100249834023
284.6034095670457,137.1448881296196
282.66249142754907,136.2797512758369
280.72157328805247,135.4146144220542
278.78065514855587,134.5494775682715
276.83973700905926,133.6843407144888
274.89881886956266,132.8192038607061
272.95790073006606,131.9540670069234
271.01698259056946,131.0889301531407
269.07606445107285,130.223793299358
267.13514631157625,129.3586564455753
265.19422817207965,128.4935195917926
263.25331003258304,127.6283827380099
261.31239189308644,126.76324588422722
259.37147375358984,125.89810903044453
257.43055561409324,125.03297217666184
255.48963747459663,124.16783532287916
253.54871933510003,123.30269846909647
251.60780119560343,122.43756161531378
249.66688305610683,121.5724247615311
247.72596491661022,120.70728790774841
245.78504677711362,119.84215105396572
243.84412863761702,118.97701420018304
241.90321049812042,118.11187734640035
239.9622923586238,117.24674049261766
238.0213742191272,116.38160363883497
236.0804560796306,115.51646678505229
234.139537940134,114.65132993126959
232.1986198006374,113.7861930774869
230.2577016611408,112.92105622370421
228.3167835216442,112.05591936992151
226.3758653821476,111.19078251613882
224.434947242651,110.32564566235612
222.4940291031544,109.46050880857344
220.5531109636578,108.59537195479075
218.61219282416118,107.73023510100805
216.67127468466458,106.86509824722536
214.73035654516798,105.99996139344266
212.78943840567138,105.13482453965997
210.84852026617477,104.26968768587727
208.90760212667817,103.40455083209459
208.35792758685395,101.35187382382732
207.80825304702972,99.29919681556005
207.2585785072055,97.24651980729278
206.70890396738127,95.19384279902552
206.15922942755705,93.14116579075825
205.60955488773283,91.08848878249098
205.0598803479086,89.03581177422372
204.5102058080844,86.98313476595645
203.96053126826018,84.93045775768918
203.410856728436,82.87778074942192
202.86118218861176,80.82510374115465
202.31150764878754,78.77242673288738
201.76183310896332,76.71974972462012
201.2121585691391,74.66707271635285
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
