x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
357.79141868170893,8.66867162530088
359.91503678305753,8.592048132659604
362.0386548844061,8.515424640018328
364.1622729857547,8.43880114737705
366.2858910871033,8.362177654735774
368.4095091884519,8.285554162094497
370.5331272898005,8.20893066945322
372.6567453911491,8.132307176811944
374.7803634924977,8.055683684170667
376.9039815938463,7.97906019152939
379.0275996951949,7.902436698888113
381.1512177965435,7.825813206246837
383.2748358978921,7.74918971360556
385.3984539992407,7.672566220964283
387.5220721005893,7.595942728323006
389.6456902019379,7.5193192356817296
391.7693083032865,7.442695743040453
393.8929264046351,7.366072250399176
396.0165445059837,7.289448757757899
398.1401626073323,7.2128252651166225
400.2637807086809,7.136201772475346
402.3873988100295,7.059578279834069
404.5110169113781,6.982954787192792
406.6346350127267,6.906331294551515
408.7582531140753,6.829707801910239
410.88187121542387,6.753084309268962
413.00548931677247,6.676460816627685
415.12910741812107,6.599837323986408
417.25272551946966,6.5232138313451316
419.37634362081826,6.446590338703855
421.49996172216686,6.369966846062578
423.62357982351546,6.293343353421301
425.74719792486405,6.2167198607800245
427.87081602621265,6.140096368138748
429.99443412756125,6.063472875497471
432.11805222890985,5.986849382856194
434.24167033025844,5.910225890214917
436.36528843160704,5.833602397573641
438.48890653295564,5.756978904932364
440.61252463430424,5.680355412291087
442.73614273565283,5.60373191964981
444.85976083700143,5.5271084270085336
446.98337893835003,5.450484934367257
449.1069970396986,5.37386144172598
451.2306151410472,5.297237949084703
453.3542332423958,5.2206144564434265
455.4778513437444,5.14399096380215
457.601469445093,5.067367471160873
459.7250875464416,4.9907439785195935
461.8487056477902,4.914120485878316
463.9723237491388,4.837496993237038
466.0959418504874,4.7608735005957605
468.219559951836,4.684250007954483
470.3431780531846,4.607626515313205
472.4667961545332,4.531003022671928
474.5904142558818,4.45437953003065
476.7140323572304,4.377756037389372
478.837650458579,4.301132544748095
480.9612685599276,4.224509052106817
480.94286452488075,6.349429354493237
480.9244604898339,8.474349656879657
480.90605645478706,10.599269959266076
480.8876524197402,12.724190261652495
480.8692483846934,14.849110564038915
480.85084434964654,16.974030866425334
480.8324403145997,19.098951168811755
480.81403627955285,21.223871471198176
480.795632244506,23.348791773584598
480.77722820945917,25.47371207597102
480.7588241744123,27.59863237835744
480.7404201393655,29.72355268074386
480.72201610431864,31.848472983130282
480.7036120692718,33.9733932855167
480.68520803422496,36.09831358790312
480.6668039991781,38.22323389028954
480.6483999641313,40.34815419267596
480.62999592908443,42.473074495062384
480.6115918940376,44.597994797448806
480.59318785899075,46.72291509983523
480.5747838239439,48.84783540222165
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
