x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
339.0036442215709,112.66191087244822
336.9030083050192,112.34104681074419
334.8023723884676,112.02018274904016
332.7017364719159,111.69931868733613
330.60110055536427,111.3784546256321
328.5004646388126,111.05759056392807
326.39982872226096,110.73672650222404
324.2991928057093,110.41586244052002
322.19855688915766,110.09499837881599
320.097920972606,109.77413431711196
317.99728505605435,109.45327025540793
315.8966491395027,109.1324061937039
313.79601322295105,108.81154213199987
311.6953773063994,108.49067807029584
309.59474138984774,108.16981400859181
307.4941054732961,107.84894994688779
305.39346955674444,107.52808588518376
303.2928336401928,107.20722182347973
301.19219772364113,106.8863577617757
299.0915618070895,106.56549370007167
296.9909258905378,106.24462963836764
294.89028997398617,105.92376557666361
292.7896540574345,105.60290151495958
290.68901814088287,105.28203745325555
288.5883822243312,104.96117339155153
286.48774630777956,104.6403093298475
284.3871103912279,104.31944526814347
282.28647447467625,103.99858120643944
280.1858385581246,103.67771714473541
278.08520264157295,103.35685308303138
275.9845667250213,103.03598902132735
273.88393080846964,102.71512495962332
271.783294891918,102.3942608979193
269.68265897536634,102.07339683621527
267.5820230588147,101.75253277451124
265.48138714226303,101.43166871280721
263.3807512257114,101.11080465110318
261.2801153091597,100.78994058939915
259.1794793926081,100.46907652769512
257.0788434760564,100.1482124659911
254.97820755950477,99.82734840428706
252.87757164295311,99.50648434258304
250.77693572640146,99.18562028087901
248.6762998098498,98.86475621917498
246.57566389329816,98.54389215747095
244.4750279767465,98.22302809576692
242.37439206019485,97.90216403406289
240.2737561436432,97.58129997235886
238.17312022709154,97.26043591065483
236.0724843105399,96.9395718489508
233.97184839398824,96.61870778724678
231.8712124774366,96.29784372554275
229.77057656088493,95.97697966383872
227.66994064433328,95.65611560213469
225.56930472778163,95.33525154043066
223.46866881122997,95.01438747872663
221.36803289467832,94.6935234170226
219.26739697812667,94.37265935531858
217.16676106157502,94.05179529361455
215.06612514502336,93.73093123191052
212.9654892284717,93.41006717020649
210.86485331192006,93.08920310850246
208.7642173953684,92.76833904679843
206.66358147881675,92.4474749850944
204.5629455622651,92.12661092339037
202.46230964571345,91.80574686168634
200.3616737291618,91.4848827999823
198.26103781261014,91.16401873827826
196.1604018960585,90.84315467657422
194.05976597950684,90.52229061487019
191.95913006295518,90.20142655316616
189.85849414640353,89.88056249146211
187.75785822985188,89.55969842975807
185.65722231330022,89.23883436805404
183.55658639674857,88.91797030635001
181.45595048019692,88.59710624464597
179.35531456364527,88.27624218294194
177.2546786470936,87.9553781212379
175.15404273054196,87.63451405953387
173.0534068139903,87.31364999782983
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
