x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
412.50534444522935,212.2963118835595
411.86336151354107,210.2706063483395
411.2213785818528,208.2449008131195
410.5793956501645,206.2191952778995
409.9374127184762,204.1934897426795
409.2954297867879,202.1677842074595
408.6534468550996,200.1420786722395
408.0114639234113,198.1163731370195
407.36948099172304,196.0906676017995
406.72749806003475,194.0649620665795
406.08551512834646,192.0392565313595
405.44353219665817,190.01355099613951
404.8015492649699,187.98784546091952
404.1595663332816,185.96213992569952
403.5175834015933,183.93643439047952
402.875600469905,181.91072885525952
402.2336175382167,179.88502332003952
401.59163460652843,177.85931778481952
400.94965167484014,175.83361224959953
400.30766874315185,173.80790671437953
399.66568581146356,171.78220117915953
399.02370287977527,169.75649564393953
398.381719948087,167.73079010871953
397.7397370163987,165.70508457349953
397.0977540847104,163.67937903827954
396.4557711530221,161.65367350305954
395.8137882213339,159.62796796783954
395.1718052896456,157.60226243261954
394.52982235795736,155.57655689739954
393.88783942626907,153.55085136217954
393.24585649458083,151.52514582695954
392.60387356289255,149.49944029173955
391.9618906312043,147.47373475651955
391.319907699516,145.44802922129955
390.6779247678278,143.42232368607955
390.0359418361395,141.39661815085955
389.39395890445127,139.37091261563955
388.751975972763,137.34520708041956
388.10999304107474,135.31950154519956
387.46801010938646,133.29379600997956
386.82602717769817,131.26809047475956
386.1840442460099,129.24238493953956
385.5420613143216,127.21667940431956
384.9000783826333,125.19097386909957
384.258095450945,123.16526833387957
383.6161125192568,121.13956279865957
382.97412958756854,119.11385726343957
382.33214665588025,117.08815172821957
381.69016372419196,115.06244619299957
381.04818079250373,113.03674065777957
380.4061978608155,111.01103512255958
379.7642149291272,108.98532958733958
379.1222319974389,106.95962405211958
378.4802490657507,104.93391851689958
377.83826613406245,102.90821298167958
377.19628320237416,100.88250744645958
376.5543002706859,98.85680191123959
375.91231733899764,96.83109637601959
375.2703344073094,94.80539084079959
374.6283514756211,92.77968530557959
373.9863685439329,90.75397977035959
373.3443856122446,88.7282742351396
372.70240268055636,86.7025686999196
372.06041974886807,84.6768631646996
371.41843681717984,82.6511576294796
370.77645388549155,80.6254520942596
370.1344709538033,78.5997465590396
369.492488022115,76.5740410238196
368.8505050904268,74.5483354885996
368.20852215873856,72.5226299533796
367.56653922705027,70.49692441815961
366.92455629536204,68.47121888293961
366.28257336367375,66.44551334771961
365.6405904319855,64.41980781249961
364.9986075002972,62.394102277279615
364.356624568609,60.368396742059616
363.7146416369207,58.34269120683962
363.07265870523247,56.31698567161962
362.4306757735442,54.29128013639962
361.78869284185595,52.26557460117962
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
