x_pos,y_pos
,
230.23555385957474,4.16518204789061
228.11533680613357,4.3076764207524265
225.9951197526924,4.450170793614243
223.87490269925124,4.592665166476059
221.75468564581007,4.735159539337875
219.6344685923689,4.877653912199691
217.51425153892774,5.020148285061508
215.39403448548657,5.162642657923324
213.2738174320454,5.30513703078514
211.15360037860424,5.447631403646956
209.03338332516307,5.590125776508772
206.9131662717219,5.732620149370589
204.79294921828074,5.875114522232405
202.67273216483957,6.017608895094221
200.5525151113984,6.160103267956037
198.43229805795724,6.3025976408178535
196.31208100451607,6.44509201367967
194.1918639510749,6.587586386541486
192.07164689763374,6.730080759403302
189.95142984419257,6.872575132265118
187.8312127907514,7.0150695051269345
185.71099573731024,7.157563877988751
183.59077868386908,7.300058250850567
181.4705616304279,7.442552623712383
179.35034457698674,7.585046996574199
177.23012752354558,7.7275413694360156
175.1099104701044,7.870035742297832
172.98969341666324,8.012530115159647
170.86947636322208,8.155024488021466
168.7492593097809,8.297518860883285
166.62904225633974,8.440013233745104
164.50882520289858,8.582507606606919
162.3886081494574,8.725001979468738
160.26839109601625,8.867496352330553
158.14817404257508,9.009990725192372
156.0279569891339,9.152485098054187
153.90773993569275,9.294979470916006
151.78752288225158,9.437473843777825
149.6673058288104,9.579968216639644
147.54708877536925,9.722462589501463
145.42687172192808,9.864956962363278
143.3066546684869,10.007451335225097
141.18643761504575,10.149945708086912
139.06622056160458,10.292440080948731
136.94600350816341,10.434934453810547
134.82578645472225,10.577428826672366
132.70556940128108,10.719923199534184
130.58535234783992,10.862417572396
128.46513529439875,11.004911945257819
126.34491824095758,11.147406318119637
124.22470118751642,11.289900690981453
122.10448413407525,11.432395063843272
119.98426708063408,11.57488943670509
117.86405002719292,11.71738380956691
115.74383297375175,11.859878182428725
113.62361592031058,12.002372555290544
111.50339886686942,12.144866928152362
109.38318181342825,12.287361301014178
107.26296475998709,12.429855673875997
105.14274770654592,12.572350046737816
103.02253065310475,12.71484441959963
100.90231359966359,12.85733879246145
98.78209654622242,12.999833165323265
96.66187949278125,13.142327538185084
94.54166243934009,13.284821911046903
92.42144538589892,13.427316283908718
90.30122833245775,13.569810656770537
88.18101127901659,13.712305029632356
86.06079422557542,13.854799402494175
