x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
414.9133231354301,267.90872966998654
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
