x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
101.99018784503119,22.835076057858117
104.11472973743952,22.79095409731675
106.23927162984785,22.74683213677538
108.36381352225618,22.702710176234014
110.48835541466451,22.658588215692646
112.61289730707284,22.614466255151278
114.73743919948117,22.57034429460991
116.8619810918895,22.526222334068542
118.98652298429784,22.482100373527174
121.11106487670617,22.437978412985807
123.2356067691145,22.39385645244444
125.36014866152283,22.34973449190307
127.48469055393116,22.305612531361703
129.6092324463395,22.261490570820335
131.73377433874782,22.217368610278967
133.85831623115615,22.1732466497376
135.98285812356448,22.12912468919623
138.10740001597281,22.085002728654864
140.23194190838115,22.040880768113496
142.35648380078948,21.996758807572128
144.4810256931978,21.95263684703076
146.60556758560614,21.908514886489392
148.73010947801447,21.864392925948025
150.8546513704228,21.820270965406657
152.97919326283113,21.77614900486529
155.10373515523946,21.73202704432392
157.2282770476478,21.687905083782553
159.35281894005612,21.643783123241185
161.47736083246446,21.599661162699817
163.6019027248728,21.55553920215845
165.72644461728112,21.51141724161708
167.85098650968945,21.467295281075714
169.97552840209778,21.423173320534346
172.1000702945061,21.379051359992978
174.22461218691444,21.33492939945161
176.34915407932277,21.290807438910242
178.4736959717311,21.246685478368875
180.59823786413943,21.202563517827507
182.72277975654777,21.15844155728614
184.8473216489561,21.11431959674477
186.97186354136443,21.070197636203403
189.09640543377276,21.026075675662035
191.2209473261811,20.981953715120667
193.34548921858942,20.9378317545793
195.47003111099775,20.89370979403793
197.59457300340608,20.849587833496564
199.7191148958144,20.805465872955196
201.84365678822275,20.761343912413828
203.96819868063108,20.71722195187246
206.0927405730394,20.673099991331092
208.21728246544774,20.628978030789725
210.34182435785607,20.584856070248357
212.4663662502644,20.54073410970699
214.59090814267273,20.49661214916562
216.71545003508106,20.452490188624253
218.8399919274894,20.408368228082885
220.96453381989772,20.364246267541517
223.08907571230606,20.32012430700015
225.2136176047144,20.27600234645878
227.33815949712272,20.231880385917414
229.46270138953105,20.187758425376046
231.58724328193938,20.143636464834678
233.7117851743477,20.09951450429331
235.83632706675604,20.055392543751942
237.96086895916437,20.011270583210575
240.0854108515727,19.967148622669207
242.20995274398103,19.92302666212784
244.33449463638937,19.87890470158647
246.4590365287977,19.834782741045103
248.58357842120603,19.790660780503735
250.70812031361436,19.746538819962367
252.8326622060227,19.702416859421
254.95720409843102,19.65829489887963
257.08174599083935,19.614172938338264
259.2062878832477,19.570050977796896
261.330829775656,19.525929017255528
263.45537166806434,19.48180705671416
265.5799135604727,19.437685096172792
267.704455452881,19.393563135631425
269.82899734528934,19.349441175090057
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
