x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
269.24160332325766,221.7333424105821
267.31731603805014,222.63486525776275
265.3930287528426,223.5363881049434
263.4687414676351,224.43791095212404
261.54445418242756,225.33943379930466
259.62016689722003,226.2409566464853
257.7542320925812,225.22414186254605
255.88829728794238,224.20732707860677
254.02236248330354,223.19051229466749
252.1564276786647,222.1736975107282
250.29049287402586,221.15688272678892
248.42455806938702,220.14006794284964
246.55862326474818,219.12325315891036
244.69268846010934,218.10643837497108
242.8267536554705,217.0896235910318
240.96081885083166,216.0728088070925
239.09488404619282,215.05599402315323
237.22894924155398,214.03917923921395
235.36301443691514,213.0223644552747
233.4970796322763,212.00554967133542
231.63114482763746,210.98873488739613
229.76521002299862,209.97192010345685
227.89927521835978,208.9551053195176
226.03334041372094,207.93829053557832
224.1674056090821,206.92147575163904
222.30147080444326,205.90466096769975
220.43553599980442,204.8878461837605
218.56960119516557,203.87103139982122
216.70366639052673,202.85421661588194
214.8377315858879,201.83740183194266
212.97179678124905,200.82058704800338
211.1058619766102,199.8037722640641
209.23992717197137,198.78695748012484
207.37399236733253,197.77014269618556
205.5080575626937,196.75332791224628
203.64212275805485,195.736513128307
201.776187953416,194.71969834436774
199.91025314877717,193.70288356042846
198.04431834413833,192.68606877648918
196.1783835394995,191.6692539925499
194.31244873486065,190.65243920861064
192.4465139302218,189.63562442467136
190.58057912558297,188.61880964073208
188.71464432094413,187.6019948567928
186.8487095163053,186.58518007285352
184.98277471166645,185.56836528891426
183.1168399070276,184.55155050497498
181.25090510238877,183.5347357210357
179.38497029774993,182.51792093709642
177.5190354931111,181.50110615315717
175.65310068847225,180.48429136921789
173.7871658838334,179.4674765852786
171.92123107919457,178.45066180133932
170.05529627455573,177.43384701740004
168.1893614699169,176.41703223346076
166.32342666527805,175.4002174495215
164.4574918606392,174.38340266558222
162.59155705600037,173.36658788164294
160.72562225136153,172.34977309770366
158.8596874467227,171.3329583137644
156.99375264208385,170.31614352982513
155.127817837445,169.29932874588584
153.26188303280617,168.28251396194656
151.39594822816733,167.26569917800728
149.5300134235285,166.24888439406803
147.66407861888965,165.23206961012875
145.7981438142508,164.21525482618947
143.93220900961197,163.19844004225018
142.06627420497313,162.18162525831093
140.2003394003343,161.16481047437165
138.33440459569545,160.14799569043237
136.4684697910566,159.13118090649309
134.60253498641777,158.11436612255383
132.73660018177893,157.09755133861455
130.87066537714009,156.08073655467527
129.00473057250124,155.063921770736
127.13879576786242,154.0471069867967
125.2728609632236,153.03029220285745
123.40692615858477,152.01347741891817
121.54099135394594,150.99666263497892
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
