x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
425.6020727077144,273.5351406467433
427.7243702105142,273.42800377349414
429.84666771331405,273.320866900245
431.9689652161139,273.2137300269959
434.0912627189137,273.10659315374676
436.2135602217135,272.99945628049767
438.33585772451335,272.8923194072485
440.45815522731317,272.78518253399943
442.580452730113,272.6780456607503
444.7027502329128,272.5709087875012
446.82504773571264,272.46377191425205
448.94734523851247,272.35663504100296
451.0696427413123,272.2494981677538
453.1919402441121,272.1423612945047
455.31423774691194,272.03522442125563
457.43653524971177,271.9280875480065
459.5588327525116,271.82095067475734
461.6811302553114,271.71381380150825
463.80342775811124,271.6066769282591
465.92572526091107,271.49954005501
468.0480227637109,271.39240318176087
470.1703202665107,271.2852663085118
472.29261776931054,271.17812943526263
472.3179231810916,269.0532801144555
472.34322859287266,266.9284307936484
472.3685340046537,264.80358147284124
472.3938394164348,262.6787321520341
472.41914482821585,260.553882831227
472.4444502399969,258.42903351041986
472.469755651778,256.3041841896127
472.49506106355904,254.17933486880557
472.5203664753401,252.0544855479984
472.54567188712116,249.92963622719125
472.5709772989022,247.8047869063841
472.5962827106833,245.67993758557694
472.62158812246435,243.55508826476978
472.6468935342454,241.43023894396262
472.67219894602647,239.30538962315546
472.69750435780753,237.1805403023483
472.7228097695886,235.05569098154115
472.74811518136966,232.930841660734
472.7734205931507,230.80599233992683
472.7987260049318,228.68114301911967
472.82403141671284,226.55629369831252
472.8493368284939,224.43144437750536
472.87464224027497,222.3065950566982
472.899947652056,220.18174573589104
472.9252530638371,218.05689641508388
472.95055847561815,215.93204709427673
472.9758638873992,213.80719777346957
473.0011692991803,211.6823484526624
473.02647471096134,209.55749913185525
473.0517801227424,207.4326498110481
473.07708553452346,205.30780049024094
473.1023909463045,203.18295116943378
473.1276963580856,201.05810184862662
473.15300176986665,198.93325252781946
473.1783071816477,196.8084032070123
473.2036125934288,194.68355388620515
473.22891800520983,192.558704565398
473.2542234169909,190.43385524459083
473.27952882877196,188.30900592378367
473.304834240553,186.18415660297651
473.3301396523341,184.05930728216936
473.35544506411514,181.9344579613622
473.3807504758962,179.80960864055504
473.40605588767727,177.68475931974788
473.43136129945833,175.55990999894073
473.4566667112394,173.43506067813357
473.48197212302046,171.3102113573264
473.5072775348015,169.18536203651925
473.5325829465826,167.0605127157121
473.55788835836364,164.93566339490494
473.5831937701447,162.81081407409778
473.60849918192577,160.68596475329062
473.6338045937068,158.56111543248346
473.6591100054879,156.4362661116763
473.68441541726895,154.31141679086915
473.70972082905,152.186567470062
473.7350262408311,150.06171814925483
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
