x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
111.71340337297212,167.37996560133246
113.83840148822023,167.37713537307695
115.96339960346833,167.37430514482145
118.08839771871644,167.37147491656594
120.21339583396454,167.36864468831044
122.33839394921264,167.36581446005493
124.46339206446075,167.36298423179943
126.58839017970885,167.36015400354393
128.71338829495696,167.35732377528842
130.83838641020506,167.35449354703292
132.96338452545316,167.3516633187774
135.08838264070127,167.3488330905219
137.21338075594937,167.3460028622664
139.33837887119748,167.3431726340109
141.46337698644558,167.3403424057554
143.58837510169369,167.3375121774999
145.7133732169418,167.33468194924438
147.8383713321899,167.33185172098888
149.963369447438,167.32902149273337
152.0883675626861,167.32619126447787
154.2133656779342,167.32336103622237
156.3383637931823,167.32053080796686
158.46336190843041,167.31770057971136
160.58836002367852,167.31487035145585
162.71335813892662,167.31204012320035
164.83835625417473,167.30920989494484
166.96335436942283,167.30637966668934
169.08835248467093,167.30354943843383
171.21335059991904,167.30071921017833
173.33834871516714,167.29788898192282
175.46334683041525,167.29505875366732
177.58834494566335,167.29222852541182
179.71334306091146,167.2893982971563
181.83834117615956,167.2865680689008
183.96333929140766,167.2837378406453
186.08833740665577,167.2809076123898
188.21333552190387,167.2780773841343
190.33833363715198,167.2752471558788
192.46333175240008,167.27241692762328
194.58832986764818,167.26958669936778
196.7133279828963,167.26675647111227
198.8383260981444,167.26392624285677
200.9633242133925,167.26109601460126
203.0883223286406,167.25826578634576
205.2133204438887,167.25543555809026
207.3383185591368,167.25260532983475
209.4633166743849,167.24977510157925
211.58831478963302,167.24694487332374
213.71331290488112,167.24411464506824
215.83831102012923,167.24128441681273
217.96330913537733,167.23845418855723
220.08830725062543,167.23562396030172
222.21330536587354,167.23279373204622
224.33830348112164,167.2299635037907
226.46330159636975,167.2271332755352
228.58829971161785,167.2243030472797
230.71329782686595,167.2214728190242
232.83829594211406,167.2186425907687
234.96329405736216,167.2158123625132
237.08829217261027,167.2129821342577
239.21329028785837,167.21015190600218
241.33828840310647,167.20732167774668
243.46328651835458,167.20449144949117
245.58828463360268,167.20166122123567
247.7132827488508,167.19883099298016
249.8382808640989,167.19600076472466
251.963278979347,167.19317053646915
254.0882770945951,167.19034030821365
256.21327520984323,167.18751007995814
258.33827332509134,167.18467985170264
260.46327144033944,167.18184962344714
262.58826955558754,167.17901939519163
264.71326767083565,167.17618916693613
266.83826578608375,167.17335893868062
268.96326390133186,167.17052871042512
271.08826201657996,167.1676984821696
273.21326013182806,167.1648682539141
275.33825824707617,167.1620380256586
277.4632563623243,167.1592077974031
279.5882544775724,167.1563775691476
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
