x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
76.52295761361084,46.18430077938481
80.7491503968335,51.92058176614241
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
84.97534318005616,57.65686275290001
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
