x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
330.31060142629025,100.09628913512229
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
