x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
238.5201424690058,221.7073160246668
240.64189377510888,221.58985796811095
242.76364508121196,221.4723999115551
244.88539638731504,221.35494185499925
247.00714769341812,221.2374837984434
249.1288989995212,221.12002574188756
251.25065030562428,221.0025676853317
253.37240161172735,220.88510962877587
255.49415291783043,220.76765157222002
257.6159042239335,220.65019351566417
259.7376555300366,220.53273545910832
261.85940683613967,220.41527740255248
263.98115814224275,220.29781934599663
266.1029094483458,220.18036128944078
268.2246607544489,220.06290323288493
270.346412060552,219.9454451763291
272.46816336665506,219.82798711977324
274.58991467275814,219.7105290632174
276.7116659788612,219.59307100666155
278.8334172849643,219.4756129501057
280.9551685910674,219.35815489354985
283.07691989717046,219.240696836994
285.19867120327353,219.12323878043816
287.3204225093766,219.0057807238823
289.4421738154797,218.88832266732646
291.56392512158277,218.77086461077062
293.68567642768585,218.65340655421477
295.8074277337889,218.53594849765892
297.929179039892,218.41849044110307
300.0509303459951,218.30103238454723
302.17268165209816,218.18357432799138
304.29443295820124,218.06611627143553
306.4161842643043,217.94865821487969
308.5379355704074,217.83120015832384
310.6596868765105,217.713742101768
312.78143818261356,217.59628404521214
314.90318948871663,217.4788259886563
317.0249407948197,217.36136793210045
319.1466921009228,217.2439098755446
321.26844340702587,217.12645181898876
323.39019471312895,217.0089937624329
325.511946019232,216.89153570587706
327.6336973253351,216.7740776493212
329.7554486314382,216.65661959276537
331.87719993754126,216.53916153620952
333.99895124364434,216.42170347965367
336.1207025497474,216.30424542309783
338.2424538558505,216.18678736654198
340.3642051619536,216.06932930998613
342.48595646805666,215.95187125343028
344.60770777415973,215.83441319687444
346.7294590802628,215.7169551403186
348.8512103863659,215.59949708376274
350.97296169246897,215.4820390272069
353.09471299857205,215.36458097065105
355.2164643046751,215.2471229140952
357.3382156107782,215.12966485753935
359.4599669168813,215.0122068009835
361.58171822298436,214.89474874442766
363.70346952908744,214.7772906878718
365.8252208351905,214.65983263131596
367.9469721412936,214.54237457476012
370.0687234473967,214.42491651820427
372.19047475349976,214.30745846164842
374.31222605960284,214.19000040509258
376.4339773657059,214.07254234853673
378.555728671809,213.95508429198088
380.67747997791207,213.83762623542503
382.79923128401515,213.7201681788692
384.92098259011823,213.60271012231334
387.0427338962213,213.4852520657575
389.1644852023244,213.36779400920165
391.28623650842746,213.2503359526458
393.40798781453054,213.13287789608995
395.5297391206336,213.0154198395341
397.6514904267367,212.89796178297826
399.7732417328398,212.7805037264224
401.89499303894286,212.66304566986656
404.01674434504594,212.54558761331072
406.138495651149,212.42812955675487
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
