x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
396.85016918144345,264.536988847927
389.72534516919,264.4869109644143
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
382.60052115693657,264.4368330809015
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
