x_pos,y_pos
,
115.8563327748019,273.52141145721436
113.73239331347153,273.5885394290568
111.60845385214117,273.6556674008993
109.4845143908108,273.72279537274176
107.36057492948044,273.7899233445842
105.23663546815007,273.8570513164267
103.1126960068197,273.92417928826916
100.98875654548934,273.9913072601116
98.86481708415897,274.0584352319541
96.7408776228286,274.12556320379656
94.61693816149824,274.192691175639
92.49299870016787,274.2598191474815
90.36905923883751,274.32694711932396
88.24511977750714,274.3940750911664
86.12118031617678,274.4612030630089
83.99724085484641,274.52833103485136
81.87330139351604,274.59545900669383
79.74936193218568,274.6625869785363
77.62542247085531,274.72971495037876
75.50148300952495,274.79684292222123
73.37754354819458,274.8639708940637
71.25360408686421,274.93109886590616
69.12966462553385,274.9982268377487
67.00572516420348,275.06535480959116
64.88178570287312,275.1324827814337
62.75784624154275,275.19961075327615
60.633906780212385,275.26673872511867
58.50996731888202,275.33386669696114
56.38602785755165,275.40099466880366
54.26208839622129,275.46812264064613
52.13814893489092,275.53525061248865
50.014209473560555,275.6023785843311
47.89027001223019,275.66950655617364
45.76633055089982,275.73663452801617
43.64239108956946,275.80376249985864
41.51845162823909,275.8708904717011
39.394512166908726,275.9380184435436
37.27057270557836,276.00514641538615
35.146633244247994,276.0722743872286
33.02269378291763,276.13940235907114
30.898754321587266,276.2065303309136
28.774814860256903,276.27365830275613
26.65087539892654,276.3407862745986
26.47569317352492,274.2230194819835
26.3005109481233,272.1052526893684
26.12532872272168,269.9874858967533
25.95014649732006,267.8697191041382
25.77496427191844,265.7519523115231
25.599782046516818,263.634185518908
25.424599821115198,261.5164187262929
25.249417595713577,259.3986519336778
25.074235370311957,257.2808851410627
24.899053144910336,255.16311834844757
24.723870919508716,253.04535155583244
24.548688694107096,250.9275847632173
24.373506468705475,248.80981797060218
24.198324243303855,246.69205117798705
24.023142017902234,244.57428438537193
23.847959792500614,242.4565175927568
23.672777567098994,240.33875080014167
23.497595341697373,238.22098400752654
23.322413116295753,236.1032172149114
23.147230890894132,233.98545042229628
22.972048665492512,231.86768362968115
22.79686644009089,229.74991683706602
22.62168421468927,227.6321500444509
22.44650198928765,225.51438325183577
22.27131976388603,223.39661645922064
22.09613753848441,221.2788496666055
21.92095531308279,219.16108287399038
21.74577308768117,217.04331608137525
21.57059086227955,214.92554928876012
21.395408636877928,212.807782496145
21.220226411476308,210.69001570352987
21.045044186074687,208.57224891091474
20.869861960673067,206.4544821182996
20.694679735271446,204.33671532568448
20.519497509869826,202.21894853306935
20.344315284468205,200.10118174045422
220.2886238523199,269.03051101852986
218.1644829033323,268.9700938948467
216.0403419543447,268.9096767711635
213.91620100535712,268.8492596474803
211.79206005636954,268.78884252379714
209.66791910738195,268.72842540011396
207.54377815839436,268.6680082764308
205.41963720940677,268.6075911527476
203.29549626041918,268.5471740290644
201.1713553114316,268.48675690538124
199.047214362444,268.42633978169806
196.92307341345642,268.3659226580149
194.79893246446883,268.3055055343317
192.67479151548125,268.2450884106485
190.55065056649366,268.18467128696534
188.42650961750607,268.12425416328216
186.30236866851848,268.063837039599
184.1782277195309,268.0034199159158
182.0540867705433,267.9430027922326
179.92994582155572,267.88258566854944
177.80580487256813,267.82216854486626
175.68166392358054,267.7617514211831
173.55752297459296,267.7013342974999
171.43338202560537,267.6409171738167
169.30924107661778,267.58050005013354
167.1851001276302,267.52008292645036
165.0609591786426,267.4596658027672
162.93681822965502,267.399248679084
160.81267728066743,267.3388315554008
158.68853633167984,267.27841443171764
156.56439538269225,267.21799730803446
154.44025443370467,267.1575801843513
152.31611348471708,267.0971630606681
150.1919725357295,267.0367459369849
148.0678315867419,266.97632881330173
145.94369063775432,266.91591168961855
143.81954968876673,266.8554945659354
141.69540873977914,266.7950774422522
139.57126779079155,266.734660318569
137.44712684180396,266.67424319488583
135.32298589281638,266.61382607120265
133.1988449438288,266.5534089475195
131.0747039948412,266.4929918238363
128.9505630458536,266.4325747001531
126.82642209686604,266.37215757646993
124.70228114787847,266.31174045278675
122.57814019889089,266.25132332910357
120.45399924990332,266.1909062054204
118.32985830091575,266.1304890817372
116.20571735192817,266.0700719580541
114.0815764029406,266.0096548343709
111.95743545395302,265.9492377106878
109.83329450496545,265.8888205870046
107.70915355597788,265.8284034633215
105.5850126069903,265.7679863396383
103.46087165800273,265.7075692159552
101.33673070901516,265.647152092272
99.21258976002758,265.58673496858887
97.08844881104001,265.5263178449057
94.96430786205244,265.46590072122257
92.84016691306486,265.4054835975394
90.71602596407729,265.34506647385626
88.59188501508972,265.2846493501731
86.46774406610214,265.22423222648996
84.34360311711457,265.1638151028068
82.219462168127,265.10339797912366
80.09532121913942,265.0429808554405
77.97118027015185,264.98256373175735
75.84703932116427,264.9221466080742
73.7228983721767,264.86172948439105
71.59875742318913,264.80131236070787
69.47461647420155,264.74089523702474
67.35047552521398,264.68047811334156
65.2263345762264,264.62006098965844
63.102193627238826,264.55964386597526
60.978052678251245,264.49922674229214
58.853911729263665,264.43880961860896
56.729770780276084,264.37839249492583
54.6056298312885,264.31797537124265
52.48148888230092,264.25755824755953
50.35734793331334,264.19714112387635
48.23320698432576,264.1367240001932
46.10906603533818,264.07630687651005
43.9849250863506,264.0158897528269
41.86078413736302,263.95547262914374
39.73664318837544,263.89505550546056
37.61250223938786,263.83463838177744
35.48836129040028,263.77422125809426
33.3642203414127,263.71380413441113
31.240079392425116,263.65338701072795
29.115938443437535,263.59296988704483
27.066244606463485,263.0322737352205
25.016550769489434,262.47157758339614
22.966856932515384,261.91088143157185
20.917163095541333,261.3501852797475
18.867469258567283,260.7894891279232
16.817775421593232,260.2287929760989
14.768081584619182,259.6680968242746
12.718387747645135,259.10740067245024
10.668693910671085,258.54670452062595
8.619000073697041,257.9860083688016
8.734784243538178,255.8641650602573
8.850568413379312,253.742321751713
8.966352583220447,251.6204784431687
9.082136753061581,249.4986351346244
9.197920922902716,247.3767918260801
9.31370509274385,245.2549485175358
9.429489262584985,243.1331052089915
9.54527343242612,241.0112619004472
9.661057602267254,238.8894185919029
9.776841772108389,236.7675752833586
9.892625941949523,234.6457319748143
10.008410111790658,232.52388866627
10.124194281631793,230.4020453577257
10.239978451472927,228.2802020491814
10.355762621314062,226.1583587406371
10.471546791155196,224.0365154320928
10.587330960996331,221.9146721235485
10.703115130837466,219.7928288150042
10.8188993006786,217.6709855064599
10.934683470519735,215.54914219791561
11.05046764036087,213.42729888937131
11.166251810202004,211.30545558082702
11.282035980043139,209.18361227228272
11.397820149884273,207.06176896373842
