x_pos,y_pos
,
468.4357476523299,246.03015112576185
468.46716344143965,243.90538336240638
468.4985792305494,241.78061559905092
468.52999501965917,239.65584783569545
468.5614108087689,237.53108007234
468.5928265978787,235.40631230898452
468.62424238698844,233.28154454562906
468.6556581760982,231.1567767822736
468.68707396520796,229.03200901891813
468.7184897543177,226.90724125556267
468.7499055434275,224.7824734922072
468.78132133253723,222.65770572885174
468.812737121647,220.53293796549627
468.84415291075675,218.4081702021408
468.8755686998665,216.28340243878534
468.90698448897626,214.15863467542988
468.938400278086,212.03386691207442
468.9698160671958,209.90909914871895
469.00123185630554,207.7843313853635
469.0326476454153,205.65956362200802
469.06406343452505,203.53479585865256
469.0954792236348,201.4100280952971
469.12689501274457,199.28526033194163
469.1583108018543,197.16049256858616
469.1897265909641,195.0357248052307
469.22114238007384,192.91095704187524
469.2525581691836,190.78618927851977
469.28397395829336,188.6614215151643
469.3153897474031,186.53665375180884
469.3468055365129,184.41188598845338
469.37822132562263,182.2871182250979
469.4096371147324,180.16235046174245
469.44105290384215,178.03758269838698
469.4724686929519,175.91281493503152
469.50388448206166,173.78804717167606
469.5353002711714,171.6632794083206
469.5667160602812,169.53851164496513
469.59813184939094,167.41374388160966
469.6295476385007,165.2889761182542
469.66096342761045,163.16420835489873
469.6923792167202,161.03944059154327
469.72379500582997,158.9146728281878
469.7552107949397,156.78990506483234
469.7866265840495,154.66513730147688
469.81804237315924,152.5403695381214
469.849458162269,150.41560177476595
469.88087395137876,148.29083401141048
469.9122897404885,146.16606624805502
469.9437055295983,144.04129848469955
469.97512131870803,141.9165307213441
470.0065371078178,139.79176295798862
470.03795289692755,137.66699519463316
470.0693686860373,135.5422274312777
470.10078447514707,133.41745966792223
470.1322002642568,131.29269190456677
470.1636160533666,129.1679241412113
470.19503184247634,127.04315637785584
470.2264476315861,124.91838861450037
470.25786342069586,122.79362085114491
470.2892792098056,120.66885308778944
470.32069499891537,118.54408532443398
470.35211078802513,116.41931756107851
470.3835265771349,114.29454979772305
470.41494236624465,112.16978203436759
470.4463581553544,110.04501427101212
470.47777394446416,107.92024650765666
470.5091897335739,105.79547874430119
470.5406055226837,103.67071098094573
470.57202131179343,101.54594321759026
470.6034371009032,99.4211754542348
470.63485289001295,97.29640769087933
470.6662686791227,95.17163992752387
470.69768446823247,93.0468721641684
470.7291002573422,90.92210440081294
470.760516046452,88.79733663745748
470.79193183556174,86.67256887410201
470.8233476246715,84.54780111074655
470.85476341378126,82.42303334739108
470.886179202891,80.29826558403562
434.36770578998056,268.40904826458865
436.47301098512276,268.12040482484457
438.57831618026495,267.8317613851005
440.68362137540714,267.5431179453564
442.78892657054934,267.25447450561234
444.89423176569153,266.96583106586826
446.9995369608337,266.6771876261242
449.1048421559759,266.3885441863801
451.2101473511181,266.099900746636
453.3154525462603,265.81125730689195
455.4207577414025,265.52261386714787
457.5260629365447,265.2339704274038
459.6313681316869,264.9453269876597
461.7366733268291,264.6566835479156
463.84197852197127,264.3680401081715
465.94728371711346,264.07939666842736
468.05258891225566,263.7907532286833
470.15789410739785,263.50210978893915
470.0920973592357,261.3781286713368
470.02630061107357,259.25414755373447
469.9605038629114,257.13016643613213
469.8947071147493,255.0061853185298
469.82891036658714,252.88220420092745
469.763113618425,250.7582230833251
469.69731687026285,248.63424196572277
469.6315201221007,246.51026084812042
469.56572337393857,244.38627973051808
469.4999266257764,242.26229861291574
469.4341298776143,240.1383174953134
469.36833312945214,238.01433637771106
469.30253638129,235.89035526010872
469.23673963312785,233.76637414250638
469.1709428849657,231.64239302490404
469.10514613680357,229.5184119073017
469.0393493886414,227.39443078969936
468.9735526404793,225.27044967209702
