x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
462.222004286726,240.23707622175084
462.09214362982596,233.11325974392173
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
461.9622829729259,225.98944326609262
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
