x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
103.64851455783587,88.59728822794118
105.32429081091944,89.90396299604578
107.000067064003,91.21063776415038
108.67584331708657,92.51731253225498
110.35161957017014,93.82398730035958
112.02739582325371,95.13066206846418
113.70317207633728,96.43733683656878
115.37894832942085,97.74401160467337
117.05472458250442,99.05068637277797
118.73050083558799,100.35736114088257
120.40627708867156,101.66403590898717
122.08205334175513,102.97071067709177
123.7578295948387,104.27738544519637
125.43360584792227,105.58406021330097
127.10938210100583,106.89073498140557
128.7851583540894,108.19740974951017
130.46093460717296,109.50408451761476
132.13671086025653,110.81075928571936
133.8124871133401,112.11743405382396
135.48826336642367,113.42410882192856
137.16403961950724,114.73078359003316
138.8398158725908,116.03745835813775
140.51559212567437,117.34413312624235
142.19136837875794,118.65080789434695
143.8671446318415,119.95748266245155
145.54292088492508,121.26415743055615
147.21869713800865,122.57083219866075
148.89447339109222,123.87750696676534
150.5702496441758,125.18418173486992
152.24602589725936,126.49085650297451
153.92180215034293,127.7975312710791
155.5975784034265,129.10420603918368
157.27335465651007,130.41088080728827
158.94913090959363,131.71755557539285
160.6249071626772,133.02423034349744
162.30068341576077,134.33090511160202
163.97645966884434,135.6375798797066
165.6522359219279,136.9442546478112
167.32801217501148,138.25092941591578
169.00378842809505,139.55760418402036
170.67956468117862,140.86427895212495
172.3553409342622,142.17095372022953
174.03111718734576,143.47762848833412
175.70689344042933,144.7843032564387
177.3826696935129,146.0909780245433
179.05844594659646,147.39765279264788
180.73422219968003,148.70432756075246
182.4099984527636,150.01100232885705
184.08577470584717,151.31767709696163
185.76155095893074,152.62435186506622
187.4373272120143,153.9310266331708
189.11310346509788,155.2377014012754
190.78887971818145,156.54437616937997
192.46465597126502,157.85105093748456
194.1404322243486,159.15772570558914
195.81620847743216,160.46440047369373
197.49198473051572,161.77107524179831
199.1677609835993,163.0777500099029
200.84353723668286,164.38442477800749
202.51931348976643,165.69109954611207
204.19508974285,166.99777431421668
205.87086599593357,168.3044490823213
207.54664224901714,169.61112385042588
209.2224185021007,170.9177986185305
210.89819475518428,172.2244733866351
212.57397100826785,173.5311481547397
214.24974726135142,174.8378229228443
215.92552351443499,176.14449769094892
217.60129976751855,177.4511724590535
219.27707602060212,178.75784722715812
220.9528522736857,180.06452199526274
222.62862852676926,181.37119676336732
224.30440477985283,182.67787153147194
225.9801810329364,183.98454629957655
224.1219899961512,185.0154444860194
222.263798959366,186.04634267246223
220.4056079225808,187.07724085890507
218.5474168857956,188.1081390453479
216.6892258490104,189.13903723179075
214.8310348122252,190.1699354182336
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
