x_pos,y_pos
,
181.339672452489,256.9558233362002
179.21467380289792,256.95821900649037
177.08967515330684,256.96061467678055
174.96467650371576,256.96301034707074
172.8396778541247,256.9654060173609
170.7146792045336,256.9678016876511
168.58968055494253,256.9701973579413
166.46468190535145,256.9725930282315
164.33968325576038,256.97498869852166
162.2146846061693,256.97738436881184
160.08968595657822,256.979780039102
157.96468730698714,256.9821757093922
155.83968865739607,256.9845713796824
153.714690007805,256.9869670499726
151.5896913582139,256.98936272026276
149.46469270862283,256.99175839055295
147.33969405903176,256.99415406084313
145.21469540944068,256.9965497311333
143.0896967598496,256.9989454014235
140.96469811025852,257.0013410717137
138.83969946066745,257.00373674200387
136.71470081107637,257.00613241229405
134.5897021614853,257.00852808258423
132.46470351189421,257.0109237528744
130.33970486230314,257.0133194231646
128.21470621271206,257.0157150934548
126.089707563121,257.01811076374497
123.96470891352993,257.02050643403516
121.83971026393887,257.02290210432534
119.7147116143478,257.0252977746155
117.58971296475674,257.0276934449057
115.46471431516568,257.0300891151959
113.33971566557462,257.0324847854861
111.21471701598355,257.03488045577626
109.08971836639249,257.03727612606644
106.96471971680143,257.03967179635663
104.83972106721036,257.0420674666468
102.7147224176193,257.044463136937
100.58972376802824,257.0468588072272
98.46472511843717,257.04925447751737
96.33972646884611,257.05165014780755
94.21472781925505,257.05404581809773
92.08972916966398,257.0564414883879
89.96473052007292,257.0588371586781
87.83973187048186,257.0612328289683
85.71473322089079,257.06362849925847
83.58973457129973,257.06602416954865
81.46473592170867,257.06841983983884
79.3397372721176,257.070815510129
77.21473862252654,257.0732111804192
75.08973997293548,257.0756068507094
72.96474132334441,257.0780025209996
70.83974267375335,257.08039819128976
68.71474402416229,257.08279386157994
66.58974537457122,257.0851895318701
64.46474672498016,257.0875852021603
62.33974807538909,257.0899808724505
60.21474942579802,257.0923765427407
58.08975077620695,257.09477221303086
55.96475212661588,257.09716788332105
53.83975347702481,257.09956355361123
51.71475482743374,257.1019592239014
49.589756177842666,257.1043548941916
47.464757528251596,257.1067505644818
45.339758878660525,257.109146234772
43.214760229069455,257.11154190506227
41.089761579478385,257.11393757535245
38.964762929887314,257.1163332456427
36.839764280296244,257.1187289159329
34.71476563070517,257.1211245862231
32.5897669811141,257.1235202565133
30.464768331523036,257.12591592680354
28.33976968193197,257.1283115970937
26.214771032340902,257.13070726738397
24.089772382749835,257.13310293767415
21.96477373315877,257.1354986079644
21.947800013936742,255.010566398962
21.930826294714716,252.8856341899596
21.91385257549269,250.7607019809572
43.30968362250744,261.4934369579622
41.33320209557478,262.2739148716112
39.35672056864212,263.05439278526023
37.38023904170946,263.83487069890924
35.4037575147768,264.61534861255825
33.42727598784414,265.39582652620726
31.45079446091148,266.17630443985627
29.474312933978823,266.9567823535053
27.497831407046164,267.7372602671543
25.521349880113505,268.5177381808033
23.544868353180846,269.2982160944523
21.56838682624819,270.07869400810137
19.59190529931553,270.8591719217504
17.615423772382876,271.63964983539944
15.638942245450217,272.42012774904845
13.662460718517561,273.2006056626975
11.6859791915849,273.9810835763465
9.709497664652247,274.7615614899956
9.842503260704971,272.64072804264083
9.975508856757697,270.5198945952861
10.108514452810423,268.3990611479313
10.24152004886315,266.27822770057656
10.374525644915876,264.1573942532218
10.507531240968602,262.03656080586705
10.640536837021328,259.9157273585123
10.773542433074054,257.79489391115754
10.90654802912678,255.6740604638028
11.039553625179506,253.55322701644803
11.172559221232232,251.43239356909328
11.305564817284958,249.31156012173852
11.438570413337684,247.19072667438377
11.57157600939041,245.069893227029
11.704581605443137,242.94905977967426
11.837587201495863,240.8282263323195
11.970592797548589,238.70739288496475
12.103598393601315,236.58655943761
12.236603989654041,234.46572599025524
12.369609585706767,232.34489254290048
12.502615181759493,230.22405909554573
