x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
208.62724978825833,154.54007391353974
206.76499658364233,155.56361580418098
204.90274337902633,156.58715769482222
203.04049017441034,157.61069958546346
201.17823696979434,158.6342414761047
199.31598376517834,159.65778336674595
197.45373056056235,160.6813252573872
195.59147735594635,161.70486714802843
193.72922415133036,162.72840903866967
191.86697094671436,163.7519509293109
190.00471774209836,164.77549281995215
188.14246453748237,165.7990347105934
186.28021133286637,166.82257660123463
184.41795812825038,167.84611849187587
182.55570492363438,168.8696603825171
180.69345171901838,169.89320227315835
178.8311985144024,170.9167441637996
176.9689453097864,171.94028605444083
175.1066921051704,172.96382794508207
173.2444389005544,173.9873698357233
171.3821856959384,175.01091172636455
169.5199324913224,176.0344536170058
167.6576792867064,177.05799550764704
165.79542608209042,178.08153739828828
163.93317287747442,179.10507928892952
162.07091967285842,180.12862117957076
160.20866646824243,181.152163070212
158.34641326362643,182.17570496085324
156.48416005901043,183.19924685149448
154.62190685439444,184.22278874213572
152.75965364977844,185.24633063277696
150.89740044516245,186.2698725234182
149.03514724054645,187.29341441405944
147.17289403593045,188.31695630470065
145.31064083131446,189.34049819534187
143.44838762669846,190.36404008598308
141.58613442208247,191.3875819766243
139.72388121746647,192.41112386726553
137.86162801285047,193.43466575790674
135.99937480823448,194.45820764854798
134.13712160361848,195.4817495391892
132.2748683990025,196.5052914298304
130.4126151943865,197.52883332047165
128.5503619897705,198.55237521111286
126.68810878515448,199.57591710175407
124.82585558053847,200.5994589923953
122.96360237592246,201.62300088303653
121.10134917130645,202.64654277367777
119.23909596669044,203.67008466431898
117.37684276207443,204.69362655496022
115.51458955745842,205.71716844560146
117.03313598232933,204.23068206641335
118.55168240720025,202.74419568722524
120.07022883207117,201.25770930803714
121.58877525694209,199.77122292884903
123.107321681813,198.28473654966092
124.62586810668392,196.7982501704728
126.14441453155484,195.3117637912847
127.66296095642576,193.8252774120966
129.18150738129668,192.3387910329085
130.7000538061676,190.85230465372038
132.21860023103852,189.36581827453227
133.73714665590944,187.87933189534417
135.25569308078036,186.39284551615606
136.77423950565128,184.90635913696795
138.2927859305222,183.41987275777984
139.81133235539312,181.93338637859173
141.32987878026404,180.44689999940363
142.84842520513496,178.96041362021552
144.36697163000588,177.4739272410274
145.8855180548768,175.9874408618393
147.40406447974772,174.5009544826512
148.92261090461864,173.0144681034631
150.44115732948956,171.52798172427498
151.95970375436048,170.04149534508687
153.4782501792314,168.55500896589876
154.99679660410231,167.06852258671066
156.51534302897323,165.58203620752255
158.03388945384415,164.09554982833444
159.55243587871507,162.60906344914633
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
