x_pos,y_pos
,
184.74311826261587,104.52175410553902
182.68882887524487,105.06537172200747
180.63453948787387,105.60898933847592
178.58025010050287,106.15260695494437
176.52596071313187,106.69622457141283
174.47167132576087,107.23984218788128
172.41738193838987,107.78345980434973
170.36309255101887,108.32707742081818
168.30880316364787,108.87069503728664
166.25451377627687,109.41431265375509
164.20022438890587,109.95793027022354
162.14593500153487,110.501547886692
160.09164561416387,111.04516550316045
158.03735622679287,111.5887831196289
155.98306683942187,112.13240073609735
153.92877745205087,112.6760183525658
151.87448806467987,113.21963596903426
149.82019867730887,113.76325358550271
147.76590928993787,114.30687120197116
145.71161990256687,114.85048881843962
143.65733051519587,115.39410643490807
141.60304112782487,115.93772405137652
139.54875174045387,116.48134166784497
137.49446235308287,117.02495928431343
135.44017296571187,117.56857690078188
133.38588357834087,118.11219451725033
131.33159419096987,118.65581213371878
129.27730480359887,119.19942975018724
127.22301541622785,119.74304736665569
125.16872602885684,120.28666498312414
123.11443664148582,120.83028259959259
121.06014725411481,121.37390021606105
119.0058578667438,121.9175178325295
116.95156847937278,122.46113544899795
114.89727909200177,123.0047530654664
112.84298970463075,123.54837068193486
110.78870031725974,124.09198829840331
108.73441092988872,124.63560591487176
106.68012154251771,125.17922353134021
104.6258321551467,125.72284114780867
102.57154276777568,126.26645876427712
100.51725338040467,126.81007638074557
98.46296399303365,127.35369399721402
96.40867460566264,127.89731161368248
94.35438521829163,128.44092923015094
92.30009583092061,128.9845468466194
90.2458064435496,129.52816446308785
88.19151705617858,130.0717820795563
86.13722766880757,130.61539969602475
84.08293828143655,131.1590173124932
82.02864889406554,131.70263492896166
79.97435950669453,132.2462525454301
77.92007011932351,132.78987016189856
75.8657807319525,133.33348777836702
73.81149134458148,133.87710539483547
71.75720195721047,134.42072301130392
69.70291256983946,134.96434062777237
67.64862318246844,135.50795824424083
65.59433379509743,136.05157586070928
63.54004440772642,136.59519347717773
61.48575502035541,137.13881109364618
59.431465632984406,137.68242871011464
57.3771762456134,138.2260463265831
55.32288685824239,138.76966394305154
53.268597470871384,139.31328155952
51.21430808350038,139.85689917598845
49.16001869612937,140.4005167924569
47.10572930875836,140.94413440892535
45.051439921387356,141.4877520253938
42.99715053401635,142.03136964186226
40.94286114664534,142.57498725833074
38.888571759274335,143.1186048747992
36.83428237190333,143.66222249126767
34.77999298453232,144.20584010773612
32.72570359716131,144.7494577242046
30.671414209790306,145.29307534067306
28.6171248224193,145.83669295714154
30.711073891874953,145.47475056597162
32.80502296133061,145.1128081748017
350.81615121710087,73.7412370966894
352.1420906629879,75.40181217353499
353.468030108875,77.06238725038058
354.79396955476204,78.72296232722616
356.1199090006491,80.38353740407175
357.44584844653616,82.04411248091732
358.7717878924232,83.7046875577629
360.0977273383103,85.36526263460847
361.42366678419734,87.02583771145406
362.7496062300844,88.68641278829963
360.7043982616034,89.26325710495864
358.6591902931224,89.84010142161765
356.61398232464137,90.41694573827665
354.56877435616036,90.99379005493566
352.52356638767935,91.57063437159466
350.47835841919834,92.14747868825367
348.43315045071733,92.72432300491268
346.3879424822363,93.30116732157168
344.3427345137553,93.8780116382307
342.2975265452743,94.45485595488972
340.2523185767933,95.03170027154873
338.2071106083123,95.60854458820775
336.1619026398313,96.18538890486677
334.1166946713503,96.76223322152578
332.07148670286927,97.3390775381848
330.02627873438826,97.9159218548438
327.98107076590725,98.49276617150282
325.93586279742624,99.06961048816183
323.89065482894523,99.64645480482085
321.8454468604642,100.22329912147987
319.8002388919832,100.80014343813887
317.7550309235022,101.3769877547979
315.7098229550212,101.9538320714569
313.6646149865402,102.53067638811592
311.6194070180592,103.10752070477494
309.57419904957817,103.68436502143395
307.52899108109716,104.26120933809297
305.48378311261615,104.83805365475197
303.43857514413514,105.414897971411
301.39336717565413,105.99174228807001
299.3481592071731,106.56858660472902
297.3029512386921,107.14543092138804
295.2577432702111,107.72227523804705
293.2125353017301,108.29911955470607
291.1673273332491,108.87596387136509
289.1221193647681,109.4528081880241
287.0769113962871,110.02965250468311
285.03170342780606,110.60649682134212
282.98649545932506,111.18334113800114
280.94128749084405,111.76018545466016
278.89607952236304,112.33702977131917
276.85087155388203,112.91387408797819
274.805663585401,113.49071840463719
273.0774567266096,114.72721589886287
271.34924986781823,115.96371339308854
269.62104300902683,117.20021088731421
267.89283615023544,118.43670838153989
266.16462929144404,119.67320587576556
264.43642243265265,120.90970336999123
262.70821557386125,122.14620086421691
260.98000871506986,123.38269835844258
259.25180185627846,124.61919585266826
257.52359499748707,125.85569334689393
255.79538813869567,127.0921908411196
254.06718127990428,128.32868833534528
252.33897442111288,129.56518582957094
250.61076756232148,130.8016833237966
248.8825607035301,132.03818081802225
247.1543538447387,133.27467831224791
245.4261469859473,134.51117580647357
243.6979401271559,135.74767330069923
241.9697332683645,136.9841707949249
240.2415264095731,138.22066828915055
238.51331955078172,139.4571657833762
236.78511269199032,140.69366327760187
235.05690583319893,141.93016077182753
233.32869897440753,143.1666582660532
231.60049211561613,144.40315576027885
229.87228525682474,145.6396532545045
228.14407839803334,146.8761507487302
226.41587153924195,148.11264824295586
224.68766468045055,149.34914573718152
222.95945782165916,150.58564323140718
221.23125096286776,151.82214072563283
219.50304410407637,153.0586382198585
217.77483724528497,154.29513571408415
216.04663038649358,155.5316332083098
214.31842352770218,156.76813070253547
212.59021666891078,158.00462819676116
210.8620098101194,159.24112569098685
209.133802951328,160.47762318521254
207.4055960925366,161.71412067943822
205.6773892337452,162.9506181736639
203.9491823749538,164.1871156678896
202.2209755161624,165.4236131621153
200.49276865737102,166.66011065634098
198.76456179857962,167.89660815056664
197.03635493978823,169.1331056447923
195.30814808099683,170.36960313901795
193.57994122220543,171.6061006332436
191.85173436341404,172.84259812746927
190.12352750462264,174.07909562169493
188.39532064583125,175.3155931159206
186.66711378703985,176.55209061014628
184.93890692824846,177.78858810437197
183.21070006945706,179.02508559859766
181.48249321066567,180.26158309282334
179.75428635187427,181.49808058704903
178.02607949308288,182.73457808127472
176.29787263429148,183.97107557550038
174.56966577550008,185.20757306972604
172.8414589167087,186.4440705639517
171.1132520579173,187.68056805817736
169.3850451991259,188.91706555240302
167.6568383403345,190.15356304662868
165.9286314815431,191.39006054085434
164.2004246227517,192.62655803508002
162.47221776396032,193.8630555293057
160.74401090516892,195.0995530235314
159.01580404637753,196.3360505177571
157.28759718758613,197.57254801198278
155.55939032879473,198.80904550620846
153.83118347000334,200.04554300043412
152.10297661121194,201.28204049465978
150.37476975242055,202.51853798888544
148.64656289362915,203.7550354831111
146.91835603483776,204.99153297733676
145.19014917604636,206.22803047156245
143.46194231725497,207.46452796578814
141.73373545846357,208.70102546001382
140.00552859967218,209.9375229542395
138.27732174088078,211.17402044846517
136.54911488208938,212.41051794269083
134.820908023298,213.6470154369165
