x_pos,y_pos
,
138.1582466656969,144.12924254812702
140.15734146316026,144.84982910833676
142.15643626062362,145.5704156685465
144.15553105808698,146.29100222875624
146.15462585555034,147.01158878896598
148.1537206530137,147.73217534917572
150.15281545047705,148.45276190938546
152.1519102479404,149.1733484695952
154.15100504540376,149.89393502980494
156.15009984286712,150.61452159001468
158.14919464033048,151.3351081502244
160.14828943779384,152.05569471043415
162.1473842352572,152.7762812706439
164.14647903272055,153.49686783085363
166.1455738301839,154.21745439106337
168.14466862764726,154.9380409512731
170.14376342511062,155.65862751148285
172.14285822257398,156.3792140716926
174.14195302003733,157.09980063190233
176.1410478175007,157.82038719211207
178.14014261496405,158.5409737523218
180.1392374124274,159.26156031253154
182.13833220989076,159.98214687274128
184.13742700735412,160.70273343295102
186.13652180481748,161.42331999316076
188.13561660228083,162.1439065533705
190.1347113997442,162.86449311358024
192.13380619720755,163.58507967378998
194.1329009946709,164.30566623399972
196.13199579213426,165.02625279420946
198.13109058959762,165.7468393544192
200.13018538706098,166.46742591462893
202.12928018452433,167.18801247483867
204.1283749819877,167.9085990350484
206.12746977945105,168.62918559525815
208.1265645769144,169.3497721554679
210.12565937437776,170.07035871567763
212.12475417184112,170.79094527588737
214.12384896930448,171.5115318360971
216.12294376676783,172.23211839630684
218.1220385642312,172.95270495651658
220.12113336169455,173.67329151672632
222.1202281591579,174.39387807693606
224.11932295662126,175.1144646371458
226.11841775408462,175.83505119735554
228.11751255154797,176.55563775756528
230.11660734901133,177.27622431777502
232.1157021464747,177.99681087798476
234.11479694393805,178.7173974381945
236.1138917414014,179.43798399840423
238.11298653886476,180.15857055861397
240.11208133632812,180.8791571188237
242.11117613379147,181.59974367903345
244.11027093125483,182.3203302392432
246.1093657287182,183.04091679945293
248.10846052618155,183.76150335966267
250.1075553236449,184.4820899198724
252.10665012110826,185.20267648008215
254.10574491857162,185.92326304029189
256.104839716035,186.64384960050162
258.10393451349836,187.36443616071136
260.10302931096174,188.0850227209211
262.10212410842513,188.80560928113084
264.1012189058885,189.52619584134058
266.1003137033519,190.24678240155032
268.0994085008153,190.96736896176006
270.0985032982787,191.6879555219698
272.09759809574206,192.40854208217954
274.09669289320544,193.12912864238928
276.0957876906688,193.84971520259901
278.0948824881322,194.57030176280875
280.0939772855956,195.2908883230185
282.093072083059,196.01147488322823
284.09216688052237,196.73206144343797
286.09126167798576,197.4526480036477
288.09035647544914,198.17323456385745
290.0894512729125,198.8938211240672
292.0885460703759,199.61440768427693
294.0876408678393,200.33499424448667
296.0867356653027,201.0555808046964
298.08583046276607,201.77616736490614
300.08492526022945,202.49675392511588
302.08402005769284,203.21734048532562
304.0831148551562,203.93792704553536
306.0822096526196,204.6585136057451
308.081304450083,205.37910016595484
310.0803992475464,206.09968672616458
312.07949404500977,206.82027328637432
314.07858884247315,207.54085984658406
316.07768363993654,208.2614464067938
318.0767784373999,208.98203296700353
320.0758732348633,209.70261952721327
322.0749680323267,210.423206087423
324.0740628297901,211.14379264763275
326.07315762725347,211.8643792078425
328.07225242471685,212.58496576805223
330.07134722218024,213.30555232826197
332.0704420196436,214.0261388884717
334.069536817107,214.74672544868145
336.0686316145704,215.46731200889118
338.0677264120338,216.18789856910092
340.06682120949716,216.90848512931066
342.06591600696055,217.6290716895204
344.06501080442393,218.34965824973014
346.0641056018873,219.07024480993988
348.0632003993507,219.79083137014962
350.0622951968141,220.51141793035936
352.0613899942775,221.2320044905691
354.06048479174086,221.95259105077884
356.05957958920425,222.67317761098857
358.05867438666763,223.3937641711983
360.057769184131,224.11435073140805
362.0568639815944,224.83493729161782
364.0559587790578,225.5555238518276
366.0550535765212,226.27611041203735
368.05414837398456,226.99669697224712
370.05324317144795,227.7172835324569
372.05233796891133,228.43787009266666
374.0514327663747,229.1584566528764
376.0505275638381,229.87904321308616
378.0496223613015,230.59962977329593
380.0487171587649,231.3202163335057
382.04781195622826,232.04080289371547
384.04690675369164,232.7613894539252
386.04600155115503,233.48197601413497
388.0450963486184,234.20256257434474
390.0441911460818,234.9231491345545
392.0432859435452,235.64373569476425
394.04238074100857,236.364322254974
396.04147553847196,237.08490881518378
398.04057033593534,237.80549537539355
400.0396651333987,238.5260819356033
402.0387599308621,239.24666849581305
404.0378547283255,239.96725505602282
406.0369495257889,240.6878416162326
408.03604432325227,241.40842817644233
410.03513912071566,242.1290147366521
412.03423391817904,242.84960129686186
414.0333287156424,243.57018785707163
416.0324235131058,244.2907744172814
414.2581869149855,243.12128329123956
412.4839503168652,241.95179216519773
410.7097137187449,240.7823010391559
408.9354771206246,239.61280991311406
407.16124052250433,238.44331878707223
405.38700392438403,237.2738276610304
403.61276732626374,236.10433653498856
401.83853072814344,234.93484540894673
400.06429413002314,233.7653542829049
398.29005753190285,232.59586315686306
396.51582093378255,231.42637203082123
394.74158433566225,230.2568809047794
392.96734773754196,229.08738977873756
391.19311113942166,227.91789865269573
389.41887454130136,226.7484075266539
387.64463794318107,225.57891640061206
385.87040134506077,224.40942527457022
384.0961647469405,223.2399341485284
382.3219281488202,222.07044302248656
380.5476915506999,220.90095189644472
378.7734549525796,219.7314607704029
376.9992183544593,218.56196964436106
375.224981756339,217.39247851831922
373.4507451582187,216.2229873922774
371.6765085600984,215.05349626623556
369.9022719619781,213.88400514019372
368.1280353638578,212.7145140141519
366.3537987657375,211.54502288811005
364.5795621676172,210.37553176206822
362.8053255694969,209.2060406360264
361.0310889713766,208.03654950998455
359.2568523732563,206.86705838394272
357.482615775136,205.6975672579009
355.70837917701573,204.52807613185905
353.93414257889543,203.35858500581722
352.15990598077514,202.18909387977538
350.38566938265484,201.01960275373355
348.61143278453454,199.85011162769172
346.83719618641425,198.68062050164988
345.06295958829395,197.51112937560805
343.28872299017365,196.34163824956622
341.51448639205336,195.17214712352438
339.74024979393306,194.00265599748255
337.96601319581276,192.83316487144072
336.19177659769247,191.66367374539888
334.41753999957217,190.49418261935705
332.6433034014519,189.3246914933152
330.8690668033316,188.15520036727338
329.0948302052113,186.98570924123155
327.320593607091,185.8162181151897
325.5463570089707,184.64672698914788
323.7721204108504,183.47723586310605
321.9978838127301,182.3077447370642
320.2236472146098,181.13825361102238
318.4494106164895,179.96876248498054
316.6751740183692,178.7992713589387
314.9009374202489,177.62978023289688
313.1267008221286,176.46028910685504
311.3524642240083,175.2907979808132
309.578227625888,174.12130685477138
307.8039910277677,172.95181572872954
306.0297544296474,171.7823246026877
304.25551783152713,170.61283347664587
302.48128123340683,169.44334235060404
300.70704463528654,168.2738512245622
298.93280803716624,167.10436009852037
297.15857143904594,165.93486897247854
295.38433484092565,164.7653778464367
293.61009824280535,163.59588672039487
291.83586164468505,162.42639559435304
290.06162504656476,161.2569044683112
288.28738844844446,160.08741334226937
286.51315185032416,158.91792221622754
284.73891525220387,157.7484310901857
282.96467865408357,156.57893996414387
281.1904420559633,155.40944883810204
279.416205457843,154.2399577120602
277.6419688597227,153.07046658601837
275.8677322616024,151.90097545997654
274.0934956634821,150.7314843339347
272.3192590653618,149.56199320789287
270.5450224672415,148.39250208185103
268.7707858691212,147.2230109558092
266.9965492710009,146.05351982976737
265.2223126728806,144.88402870372553
263.4480760747603,143.7145375776837
261.67383947664,142.54504645164187
259.8996028785197,141.37555532560003
258.1253662803994,140.2060641995582
256.3511296822791,139.03657307351637
254.57689308415885,137.86708194747453
252.8026564860386,136.6975908214327
251.02841988791832,135.52809969539086
249.25418328979805,134.35860856934903
247.47994669167778,133.1891174433072
245.7057100935575,132.01962631726536
243.93147349543725,130.85013519122353
242.15723689731698,129.6806440651817
240.3830002991967,128.51115293913986
238.60876370107644,127.34166181309803
236.83452710295617,126.1721706870562
235.0602905048359,125.00267956101436
233.28605390671564,123.83318843497253
231.51181730859537,122.6636973089307
229.7375807104751,121.49420618288886
227.96334411235483,120.32471505684703
226.18910751423456,119.15522393080519
224.4148709161143,117.98573280476336
222.64063431799403,116.81624167872152
220.86639771987376,115.64675055267969
219.0921611217535,114.47725942663786
217.31792452363322,113.30776830059602
215.54368792551296,112.13827717455419
213.7694513273927,110.96878604851236
211.99521472927242,109.79929492247052
210.22097813115215,108.62980379642869
208.44674153303188,107.46031267038686
206.67250493491161,106.29082154434502
204.89826833679135,105.12133041830319
203.12403173867108,103.95183929226135
201.3497951405508,102.78234816621952
199.57555854243054,101.61285704017769
197.80132194431027,100.44336591413585
196.02708534619,99.27387478809402
194.25284874806974,98.10438366205219
192.47861214994947,96.93489253601035
190.7043755518292,95.76540140996852
188.93013895370893,94.59591028392668
187.15590235558867,93.42641915788485
185.3816657574684,92.25692803184302
183.60742915934813,91.08743690580118
181.83319256122786,89.91794577975935
180.0589559631076,88.74845465371752
178.28471936498732,87.57896352767568
176.51048276686706,86.40947240163385
174.7362461687468,85.23998127559202
172.96200957062652,84.07049014955018
171.18777297250625,82.90099902350835
169.41353637438598,81.73150789746651
167.63929977626572,80.56201677142468
165.86506317814545,79.39252564538285
164.09082658002518,78.22303451934101
162.3165899819049,77.05354339329918
160.54235338378464,75.88405226725735
158.76811678566438,74.71456114121551
156.9938801875441,73.54507001517368
155.21964358942384,72.37557888913184
153.44540699130357,71.20608776309001
151.6711703931833,70.03659663704818
149.89693379506303,68.86710551100634
148.12269719694277,67.69761438496451
146.3484605988225,66.52812325892268
144.57422400070223,65.35863213288084
142.79998740258196,64.18914100683901
141.0257508044617,63.019649880797175
139.25151420634143,61.85015875475534
137.47727760822116,60.68066762871351
135.7030410101009,59.511176502671674
133.92880441198062,58.34168537662984
132.15456781386035,57.17219425058801
130.38033121574009,56.00270312454617
128.60609461761982,54.83321199850434
126.83185801949953,53.663720872462505
125.05762142137925,52.49422974642067
123.28338482325897,51.32473862037884
121.50914822513869,50.155247494337004
119.7349116270184,48.98575636829517
117.96067502889812,47.81626524225334
116.18643843077784,46.6467741162115
114.41220183265756,45.47728299016967
112.63796523453728,44.307791864127836
110.863728636417,43.138300738086
109.08949203829671,41.96880961204417
107.31525544017643,40.799318486002335
105.54101884205616,39.6298273599605
103.76678224393589,38.46033623391867
101.99254564581562,37.290845107876834
100.21830904769534,36.12135398183501
98.44407244957506,34.95186285579317
100.25997689524203,36.05554580130194
102.075881340909,37.159228746810705
103.89178578657598,38.26291169231947
105.70769023224295,39.366594637828236
107.52359467790993,40.470277583337
109.3394991235769,41.57396052884577
111.15540356924387,42.67764347435453
112.97130801491085,43.7813264198633
114.78721246057782,44.88500936537206
116.6031169062448,45.98869231088083
118.41902135191177,47.092375256389595
120.23492579757874,48.19605820189836
122.05083024324571,49.299741147407126
123.86673468891269,50.40342409291589
125.68263913457966,51.50710703842466
127.49854358024663,52.61078998393342
129.3144480259136,53.71447292944219
131.13035247158058,54.81815587495095
132.94625691724755,55.92183882045972
134.76216136291453,57.025521765968485
136.5780658085815,58.12920471147725
138.39397025424847,59.232887656986016
140.20987469991545,60.33657060249478
142.02577914558242,61.44025354800355
143.8416835912494,62.54393649351231
145.65758803691637,63.64761943902108
147.47349248258334,64.75130238452985
149.2893969282503,65.85498533003862
151.10530137391729,66.95866827554738
152.92120581958426,68.06235122105615
154.73711026525123,69.16603416656491
156.5530147109182,70.26971711207368
158.36891915658518,71.37340005758244
160.18482360225215,72.47708300309121
162.00072804791913,73.58076594859997
163.8166324935861,74.68444889410874
165.63253693925307,75.7881318396175
167.44844138492005,76.89181478512627
169.26434583058702,77.99549773063504
171.080250276254,79.0991806761438
172.89615472192096,80.20286362165257
174.71205916758794,81.30654656716133
176.5279636132549,82.4102295126701
178.34386805892188,83.51391245817886
180.15977250458886,84.61759540368763
181.97567695025583,85.7212783491964
183.7915813959228,86.82496129470516
185.60748584158978,87.92864424021393
187.42339028725675,89.03232718572269
189.23929473292372,90.13601013123146
191.0551991785907,91.23969307674022
192.87110362425767,92.34337602224899
194.68700806992464,93.44705896775775
196.50291251559162,94.55074191326652
198.3188169612586,95.65442485877529
200.13472140692556,96.75810780428405
201.95062585259254,97.86179074979282
203.7665302982595,98.96547369530158
205.58243474392648,100.06915664081035
207.39833918959346,101.17283958631911
209.21424363526043,102.27652253182788
211.0301480809274,103.38020547733665
212.84605252659438,104.48388842284541
214.66195697226135,105.58757136835418
216.47786141792832,106.69125431386294
218.2937658635953,107.79493725937171
220.10967030926227,108.89862020488047
221.92557475492924,110.00230315038924
223.74147920059622,111.105986095898
225.5573836462632,112.20966904140677
227.37328809193016,113.31335198691554
229.18919253759714,114.4170349324243
231.0050969832641,115.52071787793307
232.82100142893108,116.62440082344183
234.63690587459806,117.7280837689506
236.45281032026503,118.83176671445936
238.268714765932,119.93544965996813
240.08461921159898,121.0391326054769
241.90052365726595,122.14281555098566
243.71642810293292,123.24649849649443
245.5323325485999,124.35018144200319
247.34823699426687,125.45386438751196
249.16414143993384,126.55754733302072
250.98004588560082,127.66123027852949
252.7959503312678,128.76491322403825
254.61185477693476,129.868596169547
256.42775922260176,130.97227911505576
258.24366366826877,132.0759620605645
260.05956811393577,133.17964500607326
261.87547255960277,134.28332795158204
263.69137700526977,135.38701089709082
265.5072814509368,136.4906938425996
267.3231858966038,137.59437678810838
269.1390903422708,138.69805973361716
270.9549947879378,139.80174267912594
272.7708992336048,140.90542562463472
274.5868036792718,142.0091085701435
276.4027081249388,143.11279151565228
278.2186125706058,144.21647446116106
280.0345170162728,145.32015740666984
281.8504214619398,146.42384035217862
283.6663259076068,147.5275232976874
285.4822303532738,148.63120624319617
287.2981347989408,149.73488918870495
289.1140392446078,150.83857213421373
290.9299436902748,151.9422550797225
292.7458481359418,153.0459380252313
294.5617525816088,154.14962097074007
296.3776570272758,155.25330391624885
298.1935614729428,156.35698686175763
300.0094659186098,157.4606698072664
301.8253703642768,158.5643527527752
303.6412748099438,159.66803569828397
305.4571792556108,160.77171864379275
307.2730837012778,161.87540158930153
309.0889881469448,162.9790845348103
310.9048925926118,164.0827674803191
312.7207970382788,165.18645042582787
314.5367014839458,166.29013337133665
316.3526059296128,167.39381631684543
318.1685103752798,168.4974992623542
319.9844148209468,169.601182207863
321.8003192666138,170.70486515337177
323.6162237122808,171.80854809888055
325.43212815794783,172.91223104438933
327.24803260361483,174.0159139898981
329.06393704928183,175.1195969354069
330.87984149494883,176.22327988091567
332.69574594061584,177.32696282642445
334.51165038628284,178.43064577193323
336.32755483194984,179.534328717442
338.14345927761684,180.6380116629508
339.95936372328384,181.74169460845957
341.77526816895084,182.84537755396835
343.59117261461785,183.94906049947713
345.40707706028485,185.0527434449859
347.22298150595185,186.1564263904947
349.03888595161885,187.26010933600347
350.85479039728585,188.36379228151225
352.67069484295286,189.46747522702103
354.48659928861986,190.5711581725298
356.30250373428686,191.6748411180386
358.11840817995386,192.77852406354737
359.93431262562086,193.88220700905615
361.75021707128786,194.98588995456493
363.56612151695487,196.0895729000737
365.38202596262187,197.19325584558248
367.1979304082888,198.29693879109126
369.0138348539558,199.40062173660004
370.6619784257356,198.0592613201567
372.31012199751535,196.71790090371337
373.9582655692951,195.37654048727003
375.6064091410749,194.0351800708267
377.25455271285466,192.69381965438336
378.90269628463443,191.35245923794002
380.5508398564142,190.0110988214967
382.19898342819397,188.66973840505335
383.84712699997374,187.32837798861001
385.4952705717535,185.98701757216668
387.1434141435333,184.64565715572334
388.79155771531305,183.30429673928
